date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,Rt,3.14,3.18,3.22,3.23,3.27,3.34,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,Reff,3.14,3.18,3.22,3.23,3.27,3.34,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,Rt,3.14,3.18,3.22,3.23,3.27,3.34,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,Reff,3.14,3.18,3.22,3.23,3.27,3.34,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,Rt,3.14,3.18,3.22,3.23,3.27,3.34,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,Reff,3.14,3.18,3.22,3.23,3.27,3.34,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,Rt,3.14,3.18,3.23,3.23,3.27,3.32,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,Reff,3.14,3.18,3.23,3.23,3.27,3.32,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,Rt,3.14,3.18,3.23,3.23,3.27,3.32,Surged Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,Reff,3.14,3.18,3.23,3.23,3.27,3.32,Surged Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,Rt,3.14,3.18,3.23,3.23,3.27,3.32,Surged Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-02,Reff,3.14,3.18,3.23,3.23,3.27,3.32,Surged Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,prevalence,5,5,5,5.1,5,6.05,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,Rt,3.14,3.18,3.22,3.23,3.27,3.34,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,Reff,3.14,3.18,3.22,3.23,3.27,3.34,Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.47,1,2,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,prevalence,5,5,5,5.1,5,6.05,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,Rt,3.14,3.18,3.22,3.23,3.27,3.34,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,Reff,3.14,3.18,3.22,3.23,3.27,3.34,Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,prevalence,5,5,5,5.1,5,6.05,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,Rt,3.14,3.18,3.22,3.23,3.27,3.34,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,Reff,3.14,3.18,3.22,3.23,3.27,3.34,Relax Interventions 50%,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.39,1,1.12,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.39,1,1.12,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,prevalence,4.72,5,5,5,5,5.27,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,Rt,3.14,3.18,3.23,3.23,3.27,3.32,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,Reff,3.14,3.18,3.23,3.23,3.27,3.32,Surged Additional 50% Reduction,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.39,1,1.12,Surged Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-19,v7,TRUE
