date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,Rt,2.28,2.3,2.31,2.31,2.33,2.36,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,Reff,2.28,2.3,2.31,2.31,2.33,2.36,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,Rt,2.28,2.3,2.31,2.31,2.33,2.37,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,Reff,2.28,2.3,2.31,2.31,2.33,2.37,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,Rt,2.28,2.3,2.31,2.31,2.33,2.37,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,Reff,2.28,2.3,2.31,2.31,2.33,2.37,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,Rt,2.28,2.3,2.31,2.31,2.33,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-16,Reff,2.28,2.3,2.31,2.31,2.33,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.32,0.5,1.55,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,infections,0,0,0,0.32,0.5,1.55,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,prevalence,5,5,5,5.07,5,6.7,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,Rt,2.28,2.3,2.31,2.31,2.33,2.36,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,Reff,2.28,2.3,2.31,2.31,2.33,2.36,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.32,0.5,1.55,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,infections,0,0,0,0.32,0.5,1.55,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,prevalence,5,5,5,5.07,5,6.7,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,Rt,2.28,2.3,2.31,2.31,2.33,2.36,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,Reff,2.28,2.3,2.31,2.31,2.33,2.36,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.32,0.5,1.55,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,infections,0,0,0,0.32,0.5,1.55,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,prevalence,5,5,5,5.07,5,6.7,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,Rt,2.28,2.3,2.31,2.31,2.33,2.36,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,Reff,2.28,2.3,2.31,2.31,2.33,2.36,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,prevalence,5,5,5,5.02,5,5.9,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,Rt,2.28,2.3,2.31,2.31,2.33,2.37,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,Reff,2.28,2.3,2.31,2.31,2.33,2.37,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,prevalence,5,5,5,5.02,5,5.9,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,Rt,2.28,2.3,2.31,2.31,2.33,2.37,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,Reff,2.28,2.3,2.31,2.31,2.33,2.37,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,prevalence,5,5,5,5.02,5,5.9,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,Rt,2.28,2.3,2.31,2.31,2.33,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-17,Reff,2.28,2.3,2.31,2.31,2.33,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.45,1,2.85,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,prevalence,5,5,5,5.28,5,8,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,Rt,2.28,2.3,2.31,2.31,2.33,2.36,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,Reff,2.28,2.3,2.31,2.31,2.33,2.36,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.45,1,2.85,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,2,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,prevalence,5,5,5,5.28,5,8,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,Rt,2.28,2.3,2.31,2.31,2.33,2.36,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,Reff,2.28,2.3,2.31,2.31,2.33,2.36,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.45,1,2.85,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,prevalence,5,5,5,5.28,5,8,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,Rt,2.28,2.3,2.31,2.31,2.33,2.36,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,Reff,2.28,2.3,2.31,2.31,2.33,2.36,Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,1.9,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,prevalence,4.22,5,5,5.17,5,7,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,Rt,2.28,2.3,2.31,2.31,2.33,2.37,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,Reff,2.28,2.3,2.31,2.31,2.33,2.37,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,1.9,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,prevalence,4.22,5,5,5.17,5,7,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,Rt,2.28,2.3,2.31,2.31,2.33,2.37,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,Reff,2.28,2.3,2.31,2.31,2.33,2.37,Surged Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,1.9,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,prevalence,4.22,5,5,5.17,5,7,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,Rt,2.28,2.3,2.31,2.31,2.33,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-18,Reff,2.28,2.3,2.31,2.31,2.33,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,1.24,2,3.72,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,infections,0,0,1,0.82,1,2,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,prevalence,4,5,5,5.58,6,11,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,Rt,2.28,2.3,2.31,2.31,2.33,2.36,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,Reff,2.28,2.3,2.31,2.31,2.33,2.36,Additional 50% Reduction,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,1.24,2,3.72,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-18,v7,TRUE
