date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-04,Rt,2.49,2.68,2.78,2.79,2.9,3.11,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-04,Reff,2.49,2.68,2.78,2.79,2.9,3.11,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-04,Rt,2.49,2.68,2.78,2.79,2.9,3.11,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-04,Reff,2.49,2.68,2.78,2.79,2.9,3.11,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,Rt,2.46,2.62,2.78,2.76,2.85,3.12,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,Reff,2.46,2.62,2.78,2.76,2.85,3.12,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,Rt,2.46,2.62,2.78,2.76,2.85,3.12,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,Reff,2.46,2.62,2.78,2.76,2.85,3.12,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,Rt,2.46,2.62,2.78,2.76,2.85,3.12,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,Reff,2.46,2.62,2.78,2.76,2.85,3.12,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,Rt,2.49,2.68,2.78,2.79,2.9,3.11,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,Reff,2.49,2.68,2.78,2.79,2.9,3.11,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,Rt,2.49,2.68,2.78,2.79,2.9,3.11,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,Reff,2.49,2.68,2.78,2.79,2.9,3.11,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,Rt,2.49,2.68,2.78,2.79,2.9,3.11,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-05,Reff,2.49,2.68,2.78,2.79,2.9,3.11,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.5,1,1.72,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,prevalence,4.2,5,5,5.04,5,6.4,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,Rt,2.46,2.62,2.78,2.76,2.85,3.12,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,Reff,2.46,2.62,2.78,2.76,2.85,3.12,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.5,1,1.72,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.33,1,1,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,prevalence,4.2,5,5,5.04,5,6.4,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,Rt,2.46,2.62,2.78,2.76,2.85,3.12,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,Reff,2.46,2.62,2.78,2.76,2.85,3.12,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.5,1,1.72,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,prevalence,4.2,5,5,5.04,5,6.4,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,Rt,2.46,2.62,2.78,2.76,2.85,3.12,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,Reff,2.46,2.62,2.78,2.76,2.85,3.12,Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.03,5,5.3,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,Rt,2.49,2.68,2.78,2.79,2.9,3.11,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,Reff,2.49,2.68,2.78,2.79,2.9,3.11,Surged Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.03,5,5.3,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,Rt,2.49,2.68,2.78,2.79,2.9,3.11,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,Reff,2.49,2.68,2.78,2.79,2.9,3.11,Surged Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.03,5,5.3,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,Rt,2.49,2.68,2.78,2.79,2.9,3.11,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-06,Reff,2.49,2.68,2.78,2.79,2.9,3.11,Surged Relax Interventions 50%,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.8,1,2.4,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5.27,5,7.85,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,Rt,2.46,2.62,2.78,2.76,2.85,3.12,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,Reff,2.46,2.62,2.78,2.76,2.85,3.12,Additional 50% Reduction,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.8,1,2.4,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0.56,1,2,Maintain Status Quo,Gambia,GMB,2021-01-18,v7,TRUE
