date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-26,Reff,1.96,2,2.01,2.02,2.03,2.06,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,Rt,1.96,2,2.01,2.02,2.03,2.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,Reff,1.96,2,2.01,2.02,2.03,2.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,Rt,1.97,2,2.02,2.02,2.03,2.1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,Reff,1.97,2,2.02,2.02,2.03,2.1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,Rt,1.97,2,2.02,2.02,2.03,2.1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,Reff,1.97,2,2.02,2.02,2.03,2.1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,Rt,1.97,2,2.02,2.02,2.03,2.1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-26,Reff,1.97,2,2.02,2.02,2.03,2.1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,infections,0,0,0,0.27,0.62,0.62,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,prevalence,5,5,5,5.03,5.07,5.07,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.27,0.62,0.62,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,Rt,1.96,2,2.01,2.02,2.03,2.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,Reff,1.96,2,2.01,2.02,2.03,2.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,infections,0,0,0,0.27,0.62,0.62,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,prevalence,5,5,5,5.03,5.07,5.07,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.27,0.62,0.62,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,Rt,1.96,2,2.01,2.02,2.03,2.06,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,Reff,1.96,2,2.01,2.02,2.03,2.06,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,infections,0,0,0,0.27,0.62,0.62,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,prevalence,5,5,5,5.03,5.07,5.07,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.27,0.62,0.62,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,Rt,1.96,2,2.01,2.02,2.03,2.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,Reff,1.96,2,2.01,2.02,2.03,2.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,infections,0,0,0,0.15,0,0.62,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,prevalence,5,5,5,5.02,5,5.07,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.15,0,0.62,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,Rt,1.97,2,2.02,2.02,2.03,2.1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,Reff,1.97,2,2.02,2.02,2.03,2.1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,infections,0,0,0,0.15,0,0.62,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,prevalence,5,5,5,5.02,5,5.07,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.15,0,0.62,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,Rt,1.97,2,2.02,2.02,2.03,2.1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,Reff,1.97,2,2.02,2.02,2.03,2.1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,infections,0,0,0,0.15,0,0.62,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,prevalence,5,5,5,5.02,5,5.07,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.15,0,0.62,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,Rt,1.97,2,2.02,2.02,2.03,2.1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-27,Reff,1.97,2,2.02,2.02,2.03,2.1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,infections,0,0,0.31,0.36,0.62,0.85,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,prevalence,5,5,5.03,5.11,5.07,5.41,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.31,0.49,0.62,1.46,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,Rt,1.96,2,2.01,2.02,2.03,2.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,Reff,1.96,2,2.01,2.02,2.03,2.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,infections,0,0,0.31,0.36,0.62,0.85,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,prevalence,5,5,5.03,5.11,5.07,5.41,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.31,0.49,0.62,1.46,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,Rt,1.96,2,2.01,2.02,2.03,2.06,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,Reff,1.96,2,2.01,2.02,2.03,2.06,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,infections,0,0,0.31,0.36,0.62,0.85,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,prevalence,5,5,5.03,5.11,5.07,5.41,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.31,0.49,0.62,1.46,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,Rt,1.96,2,2.01,2.02,2.03,2.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,Reff,1.96,2,2.01,2.02,2.03,2.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,infections,0,0,0.62,0.38,0.62,0.84,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,prevalence,5,5,5.07,5.08,5.07,5.39,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.62,0.46,0.62,1.46,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,Rt,1.97,2,2.02,2.02,2.03,2.1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,Reff,1.97,2,2.02,2.02,2.03,2.1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,infections,0,0,0.62,0.38,0.62,0.84,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,prevalence,5,5,5.07,5.08,5.07,5.39,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.62,0.46,0.62,1.46,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,Rt,1.97,2,2.02,2.02,2.03,2.1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,Reff,1.97,2,2.02,2.02,2.03,2.1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,infections,0,0,0.62,0.38,0.62,0.84,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,prevalence,5,5,5.07,5.08,5.07,5.39,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.62,0.46,0.62,1.46,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,Rt,1.97,2,2.02,2.02,2.03,2.1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-28,Reff,1.97,2,2.02,2.02,2.03,2.1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,infections,0,0.62,0.62,0.59,0.85,0.95,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,prevalence,5,5.07,5.07,5.28,5.4,6.02,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,cumulative_infections,0,0.62,0.62,0.97,1.46,2.41,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,Rt,1.96,2,2.01,2.02,2.03,2.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,Reff,1.96,2,2.01,2.02,2.03,2.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,infections,0,0.62,0.62,0.59,0.85,0.95,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-27,v8,TRUE
