date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,Rt,3.46,3.54,3.63,3.63,3.71,3.8,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,Reff,3.46,3.54,3.63,3.63,3.71,3.8,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,Rt,3.46,3.54,3.63,3.63,3.71,3.8,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,Reff,3.46,3.54,3.63,3.63,3.71,3.8,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,Rt,3.46,3.54,3.63,3.63,3.71,3.8,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,Reff,3.46,3.54,3.63,3.63,3.71,3.8,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,1.38,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.46,1,1.38,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,prevalence,4,5,5,5.12,5,7.25,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,Rt,3.46,3.54,3.63,3.63,3.71,3.8,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,Reff,3.46,3.54,3.63,3.63,3.71,3.8,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,1.38,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.46,1,1.38,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,prevalence,4,5,5,5.12,5,7.25,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,Rt,3.46,3.54,3.63,3.63,3.71,3.8,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,Reff,3.46,3.54,3.63,3.63,3.71,3.8,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,1.38,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.46,1,1.38,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,prevalence,4,5,5,5.12,5,7.25,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,Rt,3.46,3.54,3.63,3.63,3.71,3.8,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,Reff,3.46,3.54,3.63,3.63,3.71,3.8,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,Rt,3.47,3.55,3.62,3.62,3.71,3.78,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,Reff,3.47,3.55,3.62,3.62,3.71,3.78,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,Rt,3.47,3.55,3.62,3.62,3.71,3.78,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,Reff,3.47,3.55,3.62,3.62,3.71,3.78,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,Rt,3.47,3.55,3.62,3.62,3.71,3.78,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-06,Reff,3.47,3.55,3.62,3.62,3.71,3.78,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.68,1,3.25,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.32,5,5,5.3,5,8.67,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,Rt,3.46,3.54,3.63,3.63,3.71,3.8,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,Reff,3.46,3.54,3.63,3.63,3.71,3.8,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.68,1,3.25,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.46,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.32,5,5,5.3,5,8.67,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,Rt,3.46,3.54,3.63,3.63,3.71,3.8,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,Reff,3.46,3.54,3.63,3.63,3.71,3.8,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.68,1,3.25,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.32,5,5,5.3,5,8.67,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,Rt,3.46,3.54,3.63,3.63,3.71,3.8,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,Reff,3.46,3.54,3.63,3.63,3.71,3.8,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.22,5,7.58,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,Rt,3.47,3.55,3.62,3.62,3.71,3.78,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,Reff,3.47,3.55,3.62,3.62,3.71,3.78,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.76,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.22,5,7.58,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,Rt,3.47,3.55,3.62,3.62,3.71,3.78,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,Reff,3.47,3.55,3.62,3.62,3.71,3.78,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
