date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,Rt,2.05,2.14,2.21,2.22,2.29,2.47,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,Reff,2.05,2.14,2.21,2.22,2.29,2.47,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,Rt,2.05,2.14,2.21,2.22,2.29,2.47,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,Reff,2.05,2.14,2.21,2.22,2.29,2.47,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,Rt,2.05,2.14,2.21,2.22,2.29,2.47,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-05,Reff,2.05,2.14,2.21,2.22,2.29,2.47,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0.1,1,1,0.8,1,1,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,infections,0.1,1,1,0.8,1,1,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Rt,2.07,2.15,2.23,2.24,2.29,2.58,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Reff,2.07,2.15,2.23,2.24,2.29,2.58,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0.1,1,1,0.8,1,1,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,infections,0.1,1,1,0.8,1,1,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Rt,2.07,2.15,2.23,2.24,2.29,2.58,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Reff,2.07,2.15,2.23,2.24,2.29,2.58,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0.1,1,1,0.8,1,1,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,infections,0.1,1,1,0.8,1,1,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Rt,2.07,2.15,2.23,2.24,2.29,2.58,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Reff,2.07,2.15,2.23,2.24,2.29,2.58,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,5.75,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Rt,2.05,2.14,2.21,2.22,2.29,2.47,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Reff,2.05,2.14,2.21,2.22,2.29,2.47,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,5.75,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Rt,2.05,2.14,2.21,2.22,2.29,2.47,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Reff,2.05,2.14,2.21,2.22,2.29,2.47,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,5.75,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Rt,2.05,2.14,2.21,2.22,2.29,2.47,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-06,Reff,2.05,2.14,2.21,2.22,2.29,2.47,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.91,1,3,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.55,0.5,2.75,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.5,5,5,5,5,5.5,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Rt,2.07,2.15,2.23,2.24,2.29,2.58,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Reff,2.07,2.15,2.23,2.24,2.29,2.58,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.91,1,3,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.55,0.5,2.75,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.5,5,5,5,5,5.5,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Rt,2.07,2.15,2.23,2.24,2.29,2.58,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Reff,2.07,2.15,2.23,2.24,2.29,2.58,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.91,1,3,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.55,0.5,2.75,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.5,5,5,5,5,5.5,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Rt,2.07,2.15,2.23,2.24,2.29,2.58,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Reff,2.07,2.15,2.23,2.24,2.29,2.58,Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.64,1.5,2,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Rt,2.05,2.14,2.21,2.22,2.29,2.47,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Reff,2.05,2.14,2.21,2.22,2.29,2.47,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.64,1.5,2,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Rt,2.05,2.14,2.21,2.22,2.29,2.47,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Reff,2.05,2.14,2.21,2.22,2.29,2.47,Surged Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.64,1.5,2,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Rt,2.05,2.14,2.21,2.22,2.29,2.47,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-07,Reff,2.05,2.14,2.21,2.22,2.29,2.47,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1,2,4,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,prevalence,4,5,5,5.21,5,7,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,Rt,2.07,2.15,2.23,2.24,2.29,2.58,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,Reff,2.07,2.15,2.23,2.24,2.29,2.58,Additional 50% Reduction,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1,2,4,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-18,v7,TRUE
