date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,Rt,2.48,2.56,2.61,2.61,2.64,2.75,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,Reff,2.48,2.56,2.61,2.61,2.64,2.75,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,Rt,2.48,2.56,2.61,2.61,2.64,2.75,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,Reff,2.48,2.56,2.61,2.61,2.64,2.75,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,Rt,2.48,2.56,2.61,2.61,2.64,2.75,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-20,Reff,2.48,2.56,2.61,2.61,2.64,2.75,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.28,0.25,1.12,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,infections,0,0,0,0.28,0.25,1.12,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,Rt,2.47,2.55,2.59,2.6,2.65,2.75,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,Reff,2.47,2.55,2.59,2.6,2.65,2.75,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.28,0.25,1.12,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,infections,0,0,0,0.28,0.25,1.12,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,Rt,2.47,2.55,2.59,2.6,2.65,2.75,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,Reff,2.47,2.55,2.59,2.6,2.65,2.75,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.28,0.25,1.12,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,infections,0,0,0,0.28,0.25,1.12,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,Rt,2.47,2.55,2.59,2.6,2.65,2.75,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,Reff,2.47,2.55,2.59,2.6,2.65,2.75,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,prevalence,5,5,5,5.04,5,5.3,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,Rt,2.48,2.56,2.61,2.61,2.64,2.75,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,Reff,2.48,2.56,2.61,2.61,2.64,2.75,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,prevalence,5,5,5,5.04,5,5.3,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,Rt,2.48,2.56,2.61,2.61,2.64,2.75,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,Reff,2.48,2.56,2.61,2.61,2.64,2.75,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,prevalence,5,5,5,5.04,5,5.3,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,Rt,2.48,2.56,2.61,2.61,2.64,2.75,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-21,Reff,2.48,2.56,2.61,2.61,2.64,2.75,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,0.8,1,2,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,prevalence,5,5,5,5.3,5,8,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,Rt,2.47,2.55,2.59,2.6,2.65,2.75,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,Reff,2.47,2.55,2.59,2.6,2.65,2.75,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,0.8,1,2,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,infections,0,0,1,0.65,1,2,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,prevalence,5,5,5,5.3,5,8,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,Rt,2.47,2.55,2.59,2.6,2.65,2.75,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,Reff,2.47,2.55,2.59,2.6,2.65,2.75,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,0.8,1,2,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,infections,0,0,1,0.65,1,2,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,prevalence,5,5,5,5.3,5,8,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,Rt,2.47,2.55,2.59,2.6,2.65,2.75,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,Reff,2.47,2.55,2.59,2.6,2.65,2.75,Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,cumulative_infections,0,0,0,0.61,1,2.3,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,prevalence,4,5,5,5.2,5,7.55,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,Rt,2.48,2.56,2.61,2.61,2.64,2.75,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,Reff,2.48,2.56,2.61,2.61,2.64,2.75,Surged Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,cumulative_infections,0,0,0,0.61,1,2.3,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,prevalence,4,5,5,5.2,5,7.55,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,Rt,2.48,2.56,2.61,2.61,2.64,2.75,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,Reff,2.48,2.56,2.61,2.61,2.64,2.75,Surged Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,cumulative_infections,0,0,0,0.61,1,2.3,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,prevalence,4,5,5,5.2,5,7.55,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,Rt,2.48,2.56,2.61,2.61,2.64,2.75,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-22,Reff,2.48,2.56,2.61,2.61,2.64,2.75,Surged Relax Interventions 50%,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,cumulative_infections,0,0,1,1.25,2,4,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,infections,0,0,1,0.7,1,3,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,prevalence,4,5,5,5.95,7,11,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,Rt,2.47,2.55,2.59,2.6,2.65,2.75,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,Reff,2.47,2.55,2.59,2.6,2.65,2.75,Additional 50% Reduction,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,cumulative_infections,0,0,1,1.25,2,4,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
2020-01-23,infections,0,0,1,0.7,1,3,Maintain Status Quo,Algeria,DZA,2021-02-17,v7,TRUE
