date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,Rt,1.58,1.69,1.76,1.78,1.88,2,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,Reff,1.58,1.69,1.76,1.78,1.88,2,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,Rt,1.58,1.69,1.76,1.78,1.88,2,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,Reff,1.58,1.69,1.76,1.78,1.88,2,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,Rt,1.58,1.69,1.76,1.78,1.88,2,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,Reff,1.58,1.69,1.76,1.78,1.88,2,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.44,1,1.62,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.44,1,1.62,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,6.9,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,Rt,1.58,1.69,1.76,1.78,1.89,2,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,Reff,1.58,1.69,1.76,1.78,1.89,2,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.44,1,1.62,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.44,1,1.62,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,6.9,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,Rt,1.58,1.69,1.76,1.78,1.89,2,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,Reff,1.58,1.69,1.76,1.78,1.89,2,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.44,1,1.62,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.44,1,1.62,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,6.9,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,Rt,1.58,1.69,1.76,1.78,1.89,2,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,Reff,1.58,1.69,1.76,1.78,1.89,2,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,Rt,1.59,1.66,1.75,1.75,1.81,1.99,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,Reff,1.59,1.66,1.75,1.75,1.81,1.99,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,Rt,1.59,1.66,1.75,1.75,1.81,1.99,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,Reff,1.59,1.66,1.75,1.75,1.81,1.99,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,Rt,1.59,1.66,1.75,1.75,1.81,1.99,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-18,Reff,1.59,1.66,1.75,1.75,1.81,1.99,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,1,0.91,2,3,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,1,0.74,1,2.95,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,prevalence,4,5,5,5.29,5,8.75,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,Rt,1.58,1.69,1.75,1.75,1.79,1.96,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,Reff,1.58,1.69,1.75,1.75,1.79,1.96,Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,1,0.91,2,3,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,1,0.74,1,2.95,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,prevalence,4,5,5,5.29,5,8.75,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,Rt,1.58,1.69,1.75,1.75,1.79,1.96,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,Reff,1.58,1.69,1.75,1.75,1.79,1.96,Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,1,0.91,2,3,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,1,0.74,1,2.95,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,prevalence,4,5,5,5.29,5,8.75,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,Rt,1.58,1.69,1.75,1.75,1.79,1.96,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,Reff,1.58,1.69,1.75,1.75,1.79,1.96,Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,7.42,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,Rt,1.59,1.65,1.74,1.73,1.78,1.94,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,Reff,1.59,1.65,1.74,1.73,1.78,1.94,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.53,1,3,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,7.42,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,Rt,1.59,1.65,1.74,1.73,1.78,1.94,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,Reff,1.59,1.65,1.74,1.73,1.78,1.94,Surged Maintain Status Quo,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-12,v6,TRUE
