date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,Rt,3.25,3.32,3.38,3.37,3.43,3.51,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,Reff,3.25,3.32,3.38,3.37,3.43,3.51,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,Rt,3.25,3.32,3.38,3.37,3.43,3.51,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,Reff,3.25,3.32,3.38,3.37,3.43,3.51,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,Rt,3.23,3.31,3.37,3.37,3.42,3.51,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,Reff,3.23,3.31,3.37,3.37,3.42,3.51,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,Rt,3.23,3.31,3.37,3.37,3.42,3.51,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,Reff,3.23,3.31,3.37,3.37,3.42,3.51,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,Rt,3.23,3.31,3.37,3.37,3.42,3.51,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-08,Reff,3.23,3.31,3.37,3.37,3.42,3.51,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.19,5,7.38,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,Rt,3.25,3.32,3.38,3.37,3.43,3.51,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,Reff,3.25,3.32,3.38,3.37,3.43,3.51,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.19,5,7.38,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,Rt,3.25,3.32,3.38,3.37,3.43,3.51,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,Reff,3.25,3.32,3.38,3.37,3.43,3.51,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.19,5,7.38,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,Rt,3.25,3.32,3.38,3.37,3.43,3.51,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,Reff,3.25,3.32,3.38,3.37,3.43,3.51,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,Rt,3.23,3.31,3.37,3.37,3.42,3.51,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,Reff,3.23,3.31,3.37,3.37,3.42,3.51,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,Rt,3.23,3.31,3.37,3.37,3.42,3.51,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,Reff,3.23,3.31,3.37,3.37,3.42,3.51,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,Rt,3.23,3.31,3.37,3.37,3.42,3.51,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-09,Reff,3.23,3.31,3.37,3.37,3.42,3.51,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.35,1,1.38,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.25,5,8.52,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,Rt,3.25,3.32,3.38,3.37,3.43,3.51,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,Reff,3.25,3.32,3.38,3.37,3.43,3.51,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.35,1,1.38,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.19,0,1,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.25,5,8.52,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,Rt,3.25,3.32,3.38,3.37,3.43,3.51,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,Reff,3.25,3.32,3.38,3.37,3.43,3.51,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.35,1,1.38,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.25,5,8.52,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,Rt,3.25,3.32,3.38,3.37,3.43,3.51,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,Reff,3.25,3.32,3.38,3.37,3.43,3.51,Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,1,0.62,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.38,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,Rt,3.23,3.31,3.37,3.37,3.42,3.51,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,Reff,3.23,3.31,3.37,3.37,3.42,3.51,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,1,0.62,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.38,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,Rt,3.23,3.31,3.37,3.37,3.42,3.51,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,Reff,3.23,3.31,3.37,3.37,3.42,3.51,Surged Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,1,0.62,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.38,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,Rt,3.23,3.31,3.37,3.37,3.42,3.51,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-10,Reff,3.23,3.31,3.37,3.37,3.42,3.51,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.7,1,3,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,3,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5.35,5,8,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,Rt,3.25,3.32,3.38,3.37,3.43,3.51,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,Reff,3.25,3.32,3.38,3.37,3.43,3.51,Additional 50% Reduction,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.7,1,3,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-10,v7,TRUE
