date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,Rt,3.7,3.89,3.98,3.98,4.07,4.27,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,Reff,3.7,3.89,3.98,3.98,4.07,4.27,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,Rt,3.7,3.89,3.98,3.98,4.07,4.27,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,Reff,3.7,3.89,3.98,3.98,4.07,4.27,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,Rt,3.7,3.89,3.98,3.98,4.07,4.27,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,Reff,3.7,3.89,3.98,3.98,4.07,4.27,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,Rt,3.77,3.92,4.03,4.02,4.13,4.26,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,Reff,3.77,3.92,4.03,4.02,4.13,4.26,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,Rt,3.77,3.92,4.03,4.02,4.13,4.26,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,Reff,3.77,3.92,4.03,4.02,4.13,4.26,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,Rt,3.77,3.92,4.03,4.02,4.13,4.26,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-28,Reff,3.77,3.92,4.03,4.02,4.13,4.26,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,Rt,3.7,3.89,3.98,3.98,4.07,4.27,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,Reff,3.7,3.89,3.98,3.98,4.07,4.27,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,Rt,3.7,3.89,3.98,3.98,4.07,4.27,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,Reff,3.7,3.89,3.98,3.98,4.07,4.27,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,Rt,3.7,3.89,3.98,3.98,4.07,4.27,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,Reff,3.7,3.89,3.98,3.98,4.07,4.27,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,Rt,3.77,3.92,4.03,4.02,4.13,4.26,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,Reff,3.77,3.92,4.03,4.02,4.13,4.26,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,Rt,3.77,3.92,4.03,4.02,4.13,4.26,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,Reff,3.77,3.92,4.03,4.02,4.13,4.26,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,Rt,3.77,3.92,4.03,4.02,4.13,4.26,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-02-29,Reff,3.77,3.92,4.03,4.02,4.13,4.26,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5.03,5,5.2,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,Rt,3.7,3.89,3.98,3.98,4.07,4.27,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,Reff,3.7,3.89,3.98,3.98,4.07,4.27,Additional 50% Reduction,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.33,1,1,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5.03,5,5.2,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,Rt,3.7,3.89,3.98,3.98,4.07,4.27,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,Reff,3.7,3.89,3.98,3.98,4.07,4.27,Maintain Status Quo,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Sierra Leone,SLE,2021-02-03,v7,TRUE
