date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-30,Reff,2.29,2.45,2.54,2.54,2.63,2.81,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,Rt,2.29,2.45,2.54,2.54,2.63,2.81,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,Reff,2.29,2.45,2.54,2.54,2.63,2.81,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,Rt,2.26,2.42,2.51,2.51,2.61,2.73,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,Reff,2.26,2.42,2.51,2.51,2.61,2.73,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,Rt,2.26,2.42,2.51,2.51,2.61,2.73,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,Reff,2.26,2.42,2.51,2.51,2.61,2.73,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,Rt,2.26,2.42,2.51,2.51,2.61,2.73,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-30,Reff,2.26,2.42,2.51,2.51,2.61,2.73,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,Rt,2.29,2.45,2.54,2.54,2.63,2.81,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,Reff,2.29,2.45,2.54,2.54,2.63,2.81,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,infections,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,Rt,2.29,2.45,2.54,2.54,2.63,2.81,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,Reff,2.29,2.45,2.54,2.54,2.63,2.81,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,Rt,2.29,2.45,2.54,2.54,2.63,2.81,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,Reff,2.29,2.45,2.54,2.54,2.63,2.81,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.38,0.25,1.83,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,infections,0,0,0,0.38,0.25,1.83,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,prevalence,5,5,5,5.09,5,5.9,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,Rt,2.26,2.42,2.51,2.51,2.61,2.73,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,Reff,2.26,2.42,2.51,2.51,2.61,2.73,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.38,0.25,1.83,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,infections,0,0,0,0.38,0.25,1.83,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,prevalence,5,5,5,5.09,5,5.9,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,Rt,2.26,2.42,2.51,2.51,2.61,2.73,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,Reff,2.26,2.42,2.51,2.51,2.61,2.73,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.38,0.25,1.83,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,infections,0,0,0,0.38,0.25,1.83,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,prevalence,5,5,5,5.09,5,5.9,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,Rt,2.26,2.42,2.51,2.51,2.61,2.73,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-05-31,Reff,2.26,2.42,2.51,2.51,2.61,2.73,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,prevalence,4.9,5,5,5.05,5,6,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,Rt,2.29,2.45,2.54,2.54,2.63,2.81,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,Reff,2.29,2.45,2.54,2.54,2.63,2.81,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,infections,0,0,0,0.57,1,2,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,prevalence,4.9,5,5,5.05,5,6,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,Rt,2.29,2.45,2.54,2.54,2.63,2.81,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,Reff,2.29,2.45,2.54,2.54,2.63,2.81,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,prevalence,4.9,5,5,5.05,5,6,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,Rt,2.29,2.45,2.54,2.54,2.63,2.81,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,Reff,2.29,2.45,2.54,2.54,2.63,2.81,Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.52,1,2.45,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,infections,0,0,0,0.39,1,1.45,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,prevalence,5,5,5,5.09,5,5.88,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,Rt,2.26,2.42,2.51,2.51,2.61,2.73,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,Reff,2.26,2.42,2.51,2.51,2.61,2.73,Surged Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.52,1,2.45,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,infections,0,0,0,0.39,1,1.45,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,prevalence,5,5,5,5.09,5,5.88,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,Rt,2.26,2.42,2.51,2.51,2.61,2.73,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,Reff,2.26,2.42,2.51,2.51,2.61,2.73,Surged Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.52,1,2.45,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,infections,0,0,0,0.39,1,1.45,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,prevalence,5,5,5,5.09,5,5.88,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,Rt,2.26,2.42,2.51,2.51,2.61,2.73,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-01,Reff,2.26,2.42,2.51,2.51,2.61,2.73,Surged Relax Interventions 50%,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,cumulative_infections,0,0,1,1.16,2,3.1,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,infections,0,0,1,0.84,1,2,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,prevalence,4,5,5,5.25,5,7.45,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,Rt,2.29,2.45,2.54,2.54,2.63,2.81,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,Reff,2.29,2.45,2.54,2.54,2.63,2.81,Additional 50% Reduction,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,cumulative_infections,0,0,1,1.16,2,3.1,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
2020-06-02,infections,0,0,1,0.84,1,2,Maintain Status Quo,Uganda,UGA,2021-01-18,v7,TRUE
