date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Rt,2.2,2.35,2.46,2.5,2.66,2.89,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Reff,2.2,2.35,2.46,2.5,2.65,2.89,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Rt,2.2,2.35,2.46,2.5,2.66,2.89,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Reff,2.2,2.35,2.46,2.5,2.65,2.89,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Rt,2.23,2.36,2.45,2.53,2.69,2.95,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Reff,2.23,2.36,2.45,2.53,2.68,2.95,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Rt,2.23,2.36,2.45,2.53,2.69,2.95,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Reff,2.23,2.36,2.45,2.53,2.68,2.95,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Rt,2.23,2.36,2.45,2.53,2.69,2.95,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-20,Reff,2.23,2.36,2.45,2.53,2.68,2.95,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,infections,1,1,1,1,1,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.33,5.75,6,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Rt,2.2,2.35,2.44,2.49,2.64,2.89,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Reff,2.2,2.35,2.44,2.49,2.64,2.89,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,infections,1,1,1,1,1,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.33,5.75,6,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Rt,2.2,2.35,2.44,2.49,2.64,2.89,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Reff,2.2,2.35,2.44,2.49,2.64,2.89,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,infections,1,1,1,1,1,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.33,5.75,6,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Rt,2.2,2.35,2.44,2.49,2.64,2.89,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Reff,2.2,2.35,2.44,2.49,2.64,2.89,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.33,5.5,5.95,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Rt,2.23,2.36,2.43,2.52,2.67,2.95,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Reff,2.23,2.35,2.43,2.52,2.67,2.95,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.33,5.5,5.95,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Rt,2.23,2.36,2.43,2.52,2.67,2.95,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Reff,2.23,2.35,2.43,2.52,2.67,2.95,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.33,5.5,5.95,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Rt,2.23,2.36,2.43,2.52,2.67,2.95,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-21,Reff,2.23,2.35,2.43,2.52,2.67,2.95,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0.12,1,1,1.33,1,3.62,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0.5,1,1,3.62,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,prevalence,5,5,5,5.36,5.75,6.67,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Rt,2.14,2.35,2.44,2.49,2.64,2.89,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Reff,2.14,2.35,2.44,2.49,2.64,2.89,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0.12,1,1,1.33,1,3.62,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0.5,1,1,3.62,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,prevalence,5,5,5,5.36,5.75,6.67,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Rt,2.14,2.35,2.44,2.49,2.64,2.89,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Reff,2.14,2.35,2.44,2.49,2.64,2.89,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0.12,1,1,1.33,1,3.62,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0.5,1,1,3.62,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,prevalence,5,5,5,5.36,5.75,6.67,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Rt,2.14,2.35,2.44,2.49,2.64,2.89,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Reff,2.14,2.35,2.44,2.49,2.64,2.89,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,prevalence,5,5,5,5.08,5,5.7,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Rt,2.19,2.35,2.43,2.52,2.67,2.95,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Reff,2.19,2.35,2.43,2.52,2.67,2.95,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,prevalence,5,5,5,5.08,5,5.7,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Rt,2.19,2.35,2.43,2.52,2.67,2.95,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Reff,2.19,2.35,2.43,2.52,2.67,2.95,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.67,1,1.9,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,prevalence,5,5,5,5.08,5,5.7,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
2020-06-22,Rt,2.19,2.35,2.43,2.52,2.67,2.95,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-18,v7,TRUE
