date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,cumulative_infections,0,0,0,0.38,0.25,1.83,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,infections,0,0,0,0.38,0.25,1.83,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,Rt,2.07,2.19,2.3,2.29,2.39,2.52,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,Reff,2.07,2.19,2.3,2.29,2.39,2.52,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,cumulative_infections,0,0,0,0.38,0.25,1.83,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,infections,0,0,0,0.38,0.25,1.83,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,Rt,2.07,2.19,2.3,2.29,2.39,2.52,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,Reff,2.07,2.19,2.3,2.29,2.39,2.52,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,cumulative_infections,0,0,0,0.38,0.25,1.83,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,infections,0,0,0,0.38,0.25,1.83,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,Rt,2.07,2.19,2.3,2.29,2.39,2.52,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,Reff,2.07,2.19,2.3,2.29,2.39,2.52,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,cumulative_infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,Rt,2.02,2.2,2.34,2.32,2.44,2.6,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,Reff,2.02,2.2,2.34,2.32,2.44,2.6,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,cumulative_infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,Rt,2.02,2.2,2.34,2.32,2.44,2.6,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,Reff,2.02,2.2,2.34,2.32,2.44,2.6,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,cumulative_infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,Rt,2.02,2.2,2.34,2.32,2.44,2.6,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-18,Reff,2.02,2.2,2.34,2.32,2.44,2.6,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,cumulative_infections,0,0,0,0.59,1,2.35,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,infections,0,0,0,0.48,1,1.35,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,prevalence,4.88,5,5,5.28,5,6.62,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,Rt,2.07,2.19,2.3,2.29,2.39,2.52,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,Reff,2.07,2.19,2.3,2.29,2.39,2.52,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,cumulative_infections,0,0,0,0.59,1,2.35,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,infections,0,0,0,0.48,1,1.35,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,prevalence,4.88,5,5,5.28,5,6.62,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,Rt,2.07,2.19,2.3,2.29,2.39,2.52,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,Reff,2.07,2.19,2.3,2.29,2.39,2.52,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,cumulative_infections,0,0,0,0.59,1,2.35,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,infections,0,0,0,0.48,1,1.35,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,prevalence,4.88,5,5,5.28,5,6.62,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,Rt,2.07,2.19,2.3,2.29,2.39,2.52,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,Reff,2.07,2.19,2.3,2.29,2.39,2.52,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,cumulative_infections,0,0,1,0.72,1,2.4,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,infections,0,0,0,0.68,1,2.4,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,prevalence,4.82,5,5,5.15,5,7,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,Rt,2.02,2.2,2.34,2.32,2.44,2.6,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,Reff,2.02,2.2,2.34,2.32,2.44,2.6,Surged Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,cumulative_infections,0,0,1,0.72,1,2.4,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,infections,0,0,0,0.68,1,2.4,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,prevalence,4.82,5,5,5.15,5,7,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,Rt,2.02,2.2,2.34,2.32,2.44,2.6,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,Reff,2.02,2.2,2.34,2.32,2.44,2.6,Surged Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,cumulative_infections,0,0,1,0.72,1,2.4,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,infections,0,0,0,0.68,1,2.4,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,prevalence,4.82,5,5,5.15,5,7,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,Rt,2.02,2.2,2.34,2.32,2.44,2.6,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-19,Reff,2.02,2.2,2.34,2.32,2.44,2.6,Surged Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,cumulative_infections,0,0,1,1.11,2,3.12,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,prevalence,4,5,5,5.61,6,9.3,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,Rt,2.07,2.19,2.3,2.29,2.39,2.52,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,Reff,2.07,2.19,2.3,2.29,2.39,2.52,Additional 50% Reduction,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,cumulative_infections,0,0,1,1.11,2,3.12,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,infections,0,0,1,0.67,1,2,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,prevalence,4,5,5,5.61,6,9.3,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,Rt,2.07,2.19,2.3,2.29,2.39,2.52,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,Reff,2.07,2.19,2.3,2.29,2.39,2.52,Maintain Status Quo,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,cumulative_infections,0,0,1,1.11,2,3.12,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
2020-05-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-01-12,v6,TRUE
