date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,Rt,2.8,2.91,3.01,2.99,3.07,3.13,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,Reff,2.8,2.91,3.01,2.99,3.07,3.13,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,Rt,2.8,2.91,3.01,2.99,3.07,3.13,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,Reff,2.8,2.91,3.01,2.99,3.07,3.13,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,Rt,2.79,2.88,2.95,2.96,3.04,3.13,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,Reff,2.79,2.88,2.95,2.96,3.04,3.13,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,Rt,2.79,2.88,2.95,2.96,3.04,3.13,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,Reff,2.79,2.88,2.95,2.96,3.04,3.13,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,Rt,2.79,2.88,2.95,2.96,3.04,3.13,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-17,Reff,2.79,2.88,2.95,2.96,3.04,3.13,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.23,5,7.62,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,Rt,2.8,2.91,3.01,2.99,3.07,3.13,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,Reff,2.8,2.91,3.01,2.99,3.07,3.13,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.5,1,2,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.23,5,7.62,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,Rt,2.8,2.91,3.01,2.99,3.07,3.13,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,Reff,2.8,2.91,3.01,2.99,3.07,3.13,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.23,5,7.62,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,Rt,2.8,2.91,3.01,2.99,3.07,3.13,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,Reff,2.8,2.91,3.01,2.99,3.07,3.13,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.24,0,1.17,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.24,0,1.17,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,4.99,5,5,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,Rt,2.79,2.88,2.95,2.96,3.04,3.13,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,Reff,2.79,2.88,2.95,2.96,3.04,3.13,Surged Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.24,0,1.17,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.24,0,1.17,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,4.99,5,5,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,Rt,2.79,2.88,2.95,2.96,3.04,3.13,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,Reff,2.79,2.88,2.95,2.96,3.04,3.13,Surged Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.24,0,1.17,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.24,0,1.17,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,4.99,5,5,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,Rt,2.79,2.88,2.95,2.96,3.04,3.13,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-18,Reff,2.79,2.88,2.95,2.96,3.04,3.13,Surged Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.8,1,3,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.42,5,9.52,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,Rt,2.74,2.81,2.89,2.93,3.06,3.13,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,Reff,2.74,2.81,2.89,2.93,3.06,3.13,Additional 50% Reduction,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.8,1,3,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.52,1,2,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.42,5,9.52,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,Rt,2.74,2.81,2.89,2.93,3.06,3.13,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,Reff,2.74,2.81,2.89,2.93,3.06,3.13,Maintain Status Quo,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.8,1,3,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.42,5,9.52,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
2020-02-19,Rt,2.74,2.81,2.89,2.93,3.06,3.13,Relax Interventions 50%,Kenya,KEN,2021-01-12,v6,TRUE
