date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,Rt,1.72,1.77,1.8,1.8,1.83,1.88,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,Reff,1.72,1.77,1.8,1.8,1.83,1.88,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,Rt,1.72,1.77,1.8,1.8,1.83,1.88,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,Reff,1.72,1.77,1.8,1.8,1.83,1.88,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,Rt,1.72,1.77,1.8,1.8,1.83,1.88,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,Reff,1.72,1.77,1.8,1.8,1.83,1.88,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,Rt,1.74,1.78,1.82,1.82,1.84,1.89,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,Reff,1.74,1.78,1.82,1.82,1.84,1.89,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,Rt,1.74,1.78,1.82,1.82,1.84,1.89,Surged Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,Reff,1.74,1.78,1.82,1.82,1.84,1.89,Surged Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,Rt,1.74,1.78,1.82,1.82,1.84,1.89,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-05,Reff,1.74,1.78,1.82,1.82,1.84,1.89,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,infections,0,0,0,0.21,0.46,0.62,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.03,5.04,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.21,0.46,0.62,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,Rt,1.72,1.77,1.8,1.8,1.83,1.88,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,Reff,1.72,1.77,1.8,1.8,1.83,1.88,Additional 50% Reduction,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,infections,0,0,0,0.21,0.46,0.62,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.03,5.04,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.21,0.46,0.62,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,Rt,1.72,1.77,1.8,1.8,1.83,1.88,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,Reff,1.72,1.77,1.8,1.8,1.83,1.88,Maintain Status Quo,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,infections,0,0,0,0.21,0.46,0.62,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.03,5.04,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.21,0.46,0.62,Relax Interventions 50%,Rwanda,RWA,2021-05-27,v8,TRUE
