date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,Rt,1.82,1.95,2.02,2.02,2.1,2.21,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,Reff,1.82,1.95,2.02,2.02,2.1,2.21,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,Rt,1.82,1.95,2.02,2.02,2.1,2.21,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-28,Reff,1.82,1.95,2.02,2.02,2.1,2.21,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,infections,0,0,0,0.15,0.15,0.62,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,prevalence,5,5,5,5.01,5.01,5.05,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.15,0.15,0.62,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,Rt,1.85,1.97,2.02,2.03,2.1,2.23,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,Reff,1.85,1.97,2.02,2.03,2.1,2.23,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,infections,0,0,0,0.15,0.15,0.62,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,prevalence,5,5,5,5.01,5.01,5.05,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.15,0.15,0.62,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,Rt,1.85,1.97,2.02,2.03,2.1,2.23,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,Reff,1.85,1.97,2.02,2.03,2.1,2.23,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,infections,0,0,0,0.15,0.15,0.62,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,prevalence,5,5,5,5.01,5.01,5.05,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.15,0.15,0.62,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,Rt,1.85,1.97,2.02,2.03,2.1,2.23,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,Reff,1.85,1.97,2.02,2.03,2.1,2.23,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,infections,0,0,0,0.15,0.15,0.62,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,prevalence,5,5,5,5.01,5.01,5.06,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.15,0.15,0.62,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,Rt,1.82,1.95,2.02,2.02,2.1,2.21,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,Reff,1.82,1.95,2.02,2.02,2.1,2.21,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,infections,0,0,0,0.15,0.15,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,prevalence,5,5,5,5.01,5.01,5.06,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.15,0.15,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,Rt,1.82,1.95,2.02,2.02,2.1,2.21,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,Reff,1.82,1.95,2.02,2.02,2.1,2.21,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,infections,0,0,0,0.15,0.15,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,prevalence,5,5,5,5.01,5.01,5.06,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.15,0.15,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,Rt,1.82,1.95,2.02,2.02,2.1,2.21,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-29,Reff,1.82,1.95,2.02,2.02,2.1,2.21,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,infections,0,0,0.62,0.35,0.62,0.84,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,prevalence,5,5,5.05,5.06,5.06,5.31,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.43,0.62,1.46,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,Rt,1.85,1.97,2.02,2.03,2.1,2.23,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,Reff,1.85,1.97,2.02,2.03,2.1,2.23,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,infections,0,0,0.62,0.35,0.62,0.84,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,prevalence,5,5,5.05,5.06,5.06,5.31,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.43,0.62,1.46,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,Rt,1.85,1.97,2.02,2.03,2.1,2.23,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,Reff,1.85,1.97,2.02,2.03,2.1,2.23,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,infections,0,0,0.62,0.35,0.62,0.84,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,prevalence,5,5,5.05,5.06,5.06,5.31,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.43,0.62,1.46,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,Rt,1.85,1.97,2.02,2.03,2.1,2.23,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,Reff,1.85,1.97,2.02,2.03,2.1,2.23,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,infections,0,0,0.62,0.4,0.62,0.84,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,prevalence,5,5,5.06,5.07,5.06,5.34,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.5,0.62,1.46,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,Rt,1.82,1.95,2.02,2.02,2.1,2.21,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,Reff,1.82,1.95,2.02,2.02,2.1,2.21,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,infections,0,0,0.62,0.4,0.62,0.84,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,prevalence,5,5,5.06,5.07,5.06,5.34,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.5,0.62,1.46,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,Rt,1.82,1.95,2.02,2.02,2.1,2.21,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,Reff,1.82,1.95,2.02,2.02,2.1,2.21,Surged Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,infections,0,0,0.62,0.4,0.62,0.84,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,prevalence,5,5,5.06,5.07,5.06,5.34,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.5,0.62,1.46,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,Rt,1.82,1.95,2.02,2.02,2.1,2.21,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-30,Reff,1.82,1.95,2.02,2.02,2.1,2.21,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,infections,0,0,0.62,0.52,0.84,0.92,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,prevalence,5,5,5.06,5.19,5.34,5.79,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,cumulative_infections,0,0,0.62,0.82,1.46,2.38,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,Rt,1.85,1.97,2.02,2.03,2.1,2.23,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,Reff,1.85,1.97,2.02,2.03,2.1,2.23,Additional 50% Reduction,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,infections,0,0,0.62,0.52,0.84,0.92,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,prevalence,5,5,5.06,5.19,5.34,5.79,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,cumulative_infections,0,0,0.62,0.82,1.46,2.38,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,Rt,1.85,1.97,2.02,2.03,2.1,2.23,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,Reff,1.85,1.97,2.02,2.03,2.1,2.23,Maintain Status Quo,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-26,v8,TRUE
