date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-30,Rt,3.07,3.31,3.35,3.34,3.41,3.51,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-30,Reff,3.07,3.31,3.35,3.34,3.41,3.51,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,Rt,3.07,3.31,3.35,3.34,3.41,3.51,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,Reff,3.07,3.31,3.35,3.34,3.41,3.51,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,Rt,3.07,3.31,3.35,3.34,3.41,3.51,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,Reff,3.07,3.31,3.35,3.34,3.41,3.51,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,Rt,3.07,3.31,3.35,3.34,3.41,3.51,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,Reff,3.07,3.31,3.35,3.34,3.41,3.51,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,Rt,3.07,3.29,3.36,3.33,3.41,3.49,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,Reff,3.07,3.29,3.36,3.33,3.41,3.49,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,Rt,3.07,3.29,3.36,3.33,3.41,3.49,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,Reff,3.07,3.29,3.36,3.33,3.41,3.49,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,Rt,3.07,3.29,3.36,3.33,3.41,3.49,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-01-31,Reff,3.07,3.29,3.36,3.33,3.41,3.49,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5.16,5,6,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,Rt,3.07,3.31,3.35,3.34,3.41,3.51,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,Reff,3.07,3.31,3.35,3.34,3.41,3.51,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.6,1,2,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5.16,5,6,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,Rt,3.07,3.31,3.35,3.34,3.41,3.51,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,Reff,3.07,3.31,3.35,3.34,3.41,3.51,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5.16,5,6,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,Rt,3.07,3.31,3.35,3.34,3.41,3.51,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,Reff,3.07,3.31,3.35,3.34,3.41,3.51,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,Rt,3.07,3.29,3.36,3.33,3.41,3.49,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,Reff,3.07,3.29,3.36,3.33,3.41,3.49,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,Rt,3.07,3.29,3.36,3.33,3.41,3.49,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,Reff,3.07,3.29,3.36,3.33,3.41,3.49,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,Rt,3.07,3.29,3.36,3.33,3.41,3.49,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-01,Reff,3.07,3.29,3.36,3.33,3.41,3.49,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1.19,2,3.8,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,1,0.84,1,3,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,prevalence,4,5,5,5.59,6,8,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,Rt,3.07,3.31,3.35,3.34,3.41,3.51,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,Reff,3.07,3.31,3.35,3.34,3.41,3.51,Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1.19,2,3.8,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,1,0.84,1,3,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,prevalence,4,5,5,5.59,6,8,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,Rt,3.07,3.31,3.35,3.34,3.41,3.51,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,Reff,3.07,3.31,3.35,3.34,3.41,3.51,Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1.19,2,3.8,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,1,0.84,1,3,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,prevalence,4,5,5,5.59,6,8,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,Rt,3.07,3.31,3.35,3.34,3.41,3.51,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,Reff,3.07,3.31,3.35,3.34,3.41,3.51,Relax Interventions 50%,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.9,1.75,3,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0.57,1,2.97,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,prevalence,4,5,5,5.49,6,7.62,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,Rt,3.07,3.29,3.36,3.33,3.41,3.49,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,Reff,3.07,3.29,3.36,3.33,3.41,3.49,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.9,1.75,3,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-19,v7,TRUE
