date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,Rt,2.33,2.41,2.48,2.48,2.54,2.63,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,Reff,2.33,2.41,2.48,2.48,2.54,2.63,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,Rt,2.33,2.41,2.48,2.48,2.54,2.63,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,Reff,2.33,2.41,2.48,2.48,2.54,2.63,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,Rt,2.29,2.43,2.49,2.5,2.58,2.67,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,Reff,2.29,2.43,2.49,2.5,2.58,2.67,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,Rt,2.29,2.43,2.49,2.5,2.58,2.67,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,Reff,2.29,2.43,2.49,2.5,2.58,2.67,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,Rt,2.29,2.43,2.49,2.5,2.58,2.67,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-06,Reff,2.29,2.43,2.49,2.5,2.58,2.67,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,Rt,2.33,2.41,2.48,2.48,2.54,2.63,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,Reff,2.33,2.41,2.48,2.48,2.54,2.63,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,Rt,2.33,2.41,2.48,2.48,2.54,2.63,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,Reff,2.33,2.41,2.48,2.48,2.54,2.63,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,Rt,2.33,2.41,2.48,2.48,2.54,2.63,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,Reff,2.33,2.41,2.48,2.48,2.54,2.63,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,Rt,2.29,2.43,2.49,2.5,2.58,2.67,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,Reff,2.29,2.43,2.49,2.5,2.58,2.67,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,Rt,2.29,2.43,2.49,2.5,2.58,2.67,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,Reff,2.29,2.43,2.49,2.5,2.58,2.67,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,Rt,2.29,2.43,2.49,2.5,2.58,2.67,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-07,Reff,2.29,2.43,2.49,2.5,2.58,2.67,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,1.32,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.05,5,5.42,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,Rt,2.33,2.41,2.48,2.48,2.54,2.63,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,Reff,2.33,2.41,2.48,2.48,2.54,2.63,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,1.32,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.05,5,5.42,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,Rt,2.33,2.41,2.48,2.48,2.54,2.63,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,Reff,2.33,2.41,2.48,2.48,2.54,2.63,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,1.32,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.05,5,5.42,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,Rt,2.33,2.41,2.48,2.48,2.54,2.63,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,Reff,2.33,2.41,2.48,2.48,2.54,2.63,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.48,1,1.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,1.5,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.04,5,5.8,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,Rt,2.29,2.43,2.49,2.5,2.58,2.67,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,Reff,2.29,2.43,2.49,2.5,2.58,2.67,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.48,1,1.5,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,1.5,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.04,5,5.8,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,Rt,2.29,2.43,2.49,2.5,2.58,2.67,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,Reff,2.29,2.43,2.49,2.5,2.58,2.67,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.48,1,1.5,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,1.5,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.04,5,5.8,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,Rt,2.29,2.43,2.49,2.5,2.58,2.67,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-08,Reff,2.29,2.43,2.49,2.5,2.58,2.67,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.92,1,2.42,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,1,0.72,1,2.42,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,prevalence,4,5,5,5.2,5,7.62,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,Rt,2.33,2.41,2.48,2.48,2.54,2.63,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,Reff,2.33,2.41,2.48,2.48,2.54,2.63,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.92,1,2.42,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
