date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,cumulative_infections,0,0,0,0.4,0,1.8,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.4,0,1.8,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.3,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,Rt,2.76,2.87,2.93,2.95,3.02,3.25,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,Reff,2.76,2.87,2.93,2.95,3.02,3.25,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.4,0,1.8,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.4,0,1.8,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.3,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,Rt,2.76,2.87,2.93,2.95,3.02,3.25,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,Reff,2.76,2.87,2.93,2.95,3.02,3.25,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.45,1,1.75,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.45,1,1.75,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,5.05,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,Rt,2.74,2.86,2.92,2.95,3.02,3.24,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,Reff,2.74,2.86,2.92,2.95,3.02,3.24,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.45,1,1.75,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.45,1,1.75,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,5.05,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,Rt,2.74,2.86,2.92,2.95,3.02,3.24,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,Reff,2.74,2.86,2.92,2.95,3.02,3.24,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.45,1,1.75,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.45,1,1.75,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,5.05,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,Rt,2.74,2.86,2.92,2.95,3.02,3.24,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-17,Reff,2.74,2.86,2.92,2.95,3.02,3.24,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.28,0,1.6,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,prevalence,4.58,5,5,5.02,5,6,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,Rt,2.76,2.87,2.93,2.95,3.02,3.25,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,Reff,2.76,2.87,2.93,2.95,3.02,3.25,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.28,0,1.6,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.21,0,1,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,prevalence,4.58,5,5,5.02,5,6,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,Rt,2.76,2.87,2.93,2.95,3.02,3.25,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,Reff,2.76,2.87,2.93,2.95,3.02,3.25,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.28,0,1.6,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.21,0,1,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,prevalence,4.58,5,5,5.02,5,6,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,Rt,2.76,2.87,2.93,2.95,3.02,3.25,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,Reff,2.76,2.87,2.93,2.95,3.02,3.25,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2.02,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,6.3,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,Rt,2.74,2.86,2.92,2.95,3.02,3.24,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,Reff,2.74,2.86,2.92,2.95,3.02,3.24,Surged Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.58,1,3,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2.02,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,6.3,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,Rt,2.74,2.86,2.92,2.95,3.02,3.24,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,Reff,2.74,2.86,2.92,2.95,3.02,3.24,Surged Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2.02,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,6.3,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,Rt,2.74,2.86,2.92,2.95,3.02,3.24,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-18,Reff,2.74,2.86,2.92,2.95,3.02,3.24,Surged Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,prevalence,4,5,5,5.2,5,8,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,Rt,2.76,2.87,2.93,2.95,3.02,3.25,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,Reff,2.76,2.87,2.93,2.95,3.02,3.25,Additional 50% Reduction,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,1,0.69,1,2,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,prevalence,4,5,5,5.2,5,8,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,Rt,2.76,2.87,2.93,2.95,3.02,3.25,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,Reff,2.76,2.87,2.93,2.95,3.02,3.25,Maintain Status Quo,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,prevalence,4,5,5,5.2,5,8,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
2020-02-19,Rt,2.76,2.87,2.93,2.95,3.02,3.25,Relax Interventions 50%,Sudan,SDN,2021-04-24,v7,TRUE
