date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-18,Rt,3.25,3.33,3.39,3.4,3.46,3.57,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-18,Reff,3.25,3.33,3.39,3.4,3.46,3.57,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,infections,1,1,1,1,1,1,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,Rt,3.24,3.33,3.4,3.4,3.46,3.52,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,Reff,3.24,3.33,3.4,3.4,3.46,3.52,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,infections,1,1,1,1,1,1,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,Rt,3.24,3.33,3.4,3.4,3.46,3.52,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,Reff,3.24,3.33,3.4,3.4,3.46,3.52,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,infections,1,1,1,1,1,1,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,Rt,3.24,3.33,3.4,3.4,3.46,3.52,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,Reff,3.24,3.33,3.4,3.4,3.46,3.52,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,Rt,3.24,3.33,3.39,3.39,3.46,3.57,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,Reff,3.24,3.33,3.39,3.39,3.46,3.57,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,Rt,3.24,3.33,3.39,3.39,3.46,3.57,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,Reff,3.24,3.33,3.39,3.39,3.46,3.57,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,Rt,3.24,3.33,3.39,3.39,3.46,3.57,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-19,Reff,3.24,3.33,3.39,3.39,3.46,3.57,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.2,0,1,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,prevalence,4.88,5,5,4.97,5,5,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,Rt,3.23,3.32,3.4,3.39,3.46,3.52,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,Reff,3.23,3.32,3.4,3.39,3.46,3.52,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.2,0,1,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,prevalence,4.88,5,5,4.97,5,5,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,Rt,3.23,3.32,3.4,3.39,3.46,3.52,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,Reff,3.23,3.32,3.4,3.39,3.46,3.52,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.2,0,1,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,prevalence,4.88,5,5,4.97,5,5,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,Rt,3.23,3.32,3.4,3.39,3.46,3.52,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,Reff,3.23,3.32,3.4,3.39,3.46,3.52,Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,1,1,1.09,1.5,2,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,infections,0,1,1,1,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,prevalence,4,5,5,5.2,5,7.05,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,Rt,3.23,3.32,3.39,3.39,3.46,3.57,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,Reff,3.23,3.32,3.39,3.39,3.46,3.57,Surged Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,1,1,1.09,1.5,2,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,infections,0,1,1,1,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,prevalence,4,5,5,5.2,5,7.05,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,Rt,3.23,3.32,3.39,3.39,3.46,3.57,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,Reff,3.23,3.32,3.39,3.39,3.46,3.57,Surged Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,1,1,1.09,1.5,2,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,infections,0,1,1,1,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,prevalence,4,5,5,5.2,5,7.05,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,Rt,3.23,3.32,3.39,3.39,3.46,3.57,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-20,Reff,3.23,3.32,3.39,3.39,3.46,3.57,Surged Relax Interventions 50%,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0.33,1,1.12,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-21,prevalence,4,5,5,5.05,5,6,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-21,Rt,3.24,3.36,3.44,3.42,3.47,3.53,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-21,Reff,3.24,3.36,3.44,3.42,3.47,3.53,Additional 50% Reduction,Costa Rica,CRI,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-04-17,v7,TRUE
