date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,infections,0,0,0,0.41,1,1.3,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.04,5,5.7,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,Rt,2.89,2.96,3.01,3.01,3.06,3.15,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,Reff,2.89,2.96,3.01,3.01,3.06,3.15,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.41,1,1.3,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.41,1,1.3,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.04,5,5.7,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,Rt,2.89,2.96,3.01,3.01,3.06,3.15,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,Reff,2.89,2.96,3.01,3.01,3.06,3.15,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,Rt,2.9,2.98,3.03,3.02,3.06,3.13,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,Reff,2.9,2.98,3.03,3.02,3.06,3.13,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,Rt,2.9,2.98,3.03,3.02,3.06,3.13,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,Reff,2.9,2.98,3.03,3.02,3.06,3.13,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,Rt,2.9,2.98,3.03,3.02,3.06,3.13,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-07,Reff,2.9,2.98,3.03,3.02,3.06,3.13,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.7,1,2.7,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.09,5,6.52,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,Rt,2.89,2.96,3.01,3.01,3.06,3.15,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,Reff,2.89,2.96,3.01,3.01,3.06,3.15,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.7,1,2.7,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.47,1,2,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.09,5,6.52,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,Rt,2.89,2.96,3.01,3.01,3.06,3.15,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,Reff,2.89,2.96,3.01,3.01,3.06,3.15,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.7,1,2.7,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.09,5,6.52,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,Rt,2.89,2.96,3.01,3.01,3.06,3.15,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,Reff,2.89,2.96,3.01,3.01,3.06,3.15,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0.5,0.62,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.09,5,7,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,Rt,2.9,2.98,3.03,3.02,3.06,3.13,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,Reff,2.9,2.98,3.03,3.02,3.06,3.13,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0.5,0.62,1,2,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.09,5,7,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,Rt,2.9,2.98,3.03,3.02,3.06,3.13,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,Reff,2.9,2.98,3.03,3.02,3.06,3.13,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0.5,0.62,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.09,5,7,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,Rt,2.9,2.98,3.03,3.02,3.06,3.13,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-08,Reff,2.9,2.98,3.03,3.02,3.06,3.13,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,1.1,2,3.52,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,1,0.73,1,2.52,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,prevalence,4,5,5,5.5,6,8,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,Rt,2.89,2.96,3.01,3.01,3.06,3.15,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,Reff,2.89,2.96,3.01,3.01,3.06,3.15,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,1.1,2,3.52,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
