date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,Rt,2.27,2.38,2.41,2.41,2.45,2.51,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,Reff,2.27,2.38,2.41,2.41,2.45,2.51,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,Rt,2.27,2.38,2.41,2.41,2.45,2.51,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,Reff,2.27,2.38,2.41,2.41,2.45,2.51,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,Rt,2.25,2.37,2.41,2.41,2.45,2.55,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,Reff,2.25,2.37,2.41,2.41,2.45,2.55,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,Rt,2.25,2.37,2.41,2.41,2.45,2.55,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,Reff,2.25,2.37,2.41,2.41,2.45,2.55,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,Rt,2.25,2.37,2.41,2.41,2.45,2.55,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-18,Reff,2.25,2.37,2.41,2.41,2.45,2.55,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.23,0,1,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,prevalence,4.18,5,5,4.98,5,5,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,Rt,2.27,2.38,2.41,2.41,2.45,2.51,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,Reff,2.27,2.38,2.41,2.41,2.45,2.51,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.23,0,1,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,prevalence,4.18,5,5,4.98,5,5,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,Rt,2.27,2.38,2.41,2.41,2.45,2.51,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,Reff,2.27,2.38,2.41,2.41,2.45,2.51,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,prevalence,4.18,5,5,4.98,5,5,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,Rt,2.27,2.38,2.41,2.41,2.45,2.51,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,Reff,2.27,2.38,2.41,2.41,2.45,2.51,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,Rt,2.25,2.37,2.41,2.41,2.45,2.55,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,Reff,2.25,2.37,2.41,2.41,2.45,2.55,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.31,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,Rt,2.25,2.37,2.41,2.41,2.45,2.55,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,Reff,2.25,2.37,2.41,2.41,2.45,2.55,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,Rt,2.25,2.37,2.41,2.41,2.45,2.55,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-19,Reff,2.25,2.37,2.41,2.41,2.45,2.55,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.71,1,2.82,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.23,5,8,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,Rt,2.27,2.38,2.41,2.41,2.45,2.51,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,Reff,2.27,2.38,2.41,2.41,2.45,2.51,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.71,1,2.82,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.23,5,8,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,Rt,2.27,2.38,2.41,2.41,2.45,2.51,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,Reff,2.27,2.38,2.41,2.41,2.45,2.51,Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.71,1,2.82,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.23,5,8,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,Rt,2.27,2.38,2.41,2.41,2.45,2.51,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,Reff,2.27,2.38,2.41,2.41,2.45,2.51,Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,prevalence,4,5,5,5.19,5,8.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,Rt,2.25,2.37,2.41,2.41,2.45,2.55,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,Reff,2.25,2.37,2.41,2.41,2.45,2.55,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.69,1,3,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,prevalence,4,5,5,5.19,5,8.15,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,Rt,2.25,2.37,2.41,2.41,2.45,2.55,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,Reff,2.25,2.37,2.41,2.41,2.45,2.55,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,prevalence,4,5,5,5.19,5,8.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,Rt,2.25,2.37,2.41,2.41,2.45,2.55,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-20,Reff,2.25,2.37,2.41,2.41,2.45,2.55,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.25,2,4,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,1,0.71,1,2.1,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
2020-02-21,prevalence,4,5,5,5.59,6,9,Additional 50% Reduction,Republic of the Congo,COG,2021-01-18,v7,TRUE
