date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,1,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Rt,3.52,3.78,3.97,3.99,4.15,4.52,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Reff,3.52,3.78,3.97,3.99,4.15,4.52,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,1,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,1,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Rt,3.52,3.78,3.97,3.99,4.15,4.52,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Reff,3.52,3.78,3.97,3.99,4.15,4.52,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,1,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Rt,3.52,3.78,3.97,3.99,4.15,4.52,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Reff,3.52,3.78,3.97,3.99,4.15,4.52,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5.7,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Rt,3.61,3.77,4,3.99,4.15,4.4,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Reff,3.61,3.77,4,3.99,4.15,4.4,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5.7,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Rt,3.61,3.77,4,3.99,4.15,4.4,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Reff,3.61,3.77,4,3.99,4.15,4.4,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5.7,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Rt,3.61,3.77,4,3.99,4.15,4.4,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-06,Reff,3.61,3.77,4,3.99,4.15,4.4,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.74,1,2.7,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.68,1,2.7,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.27,5,8.52,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Rt,3.52,3.78,3.97,3.99,4.15,4.52,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Reff,3.52,3.78,3.97,3.99,4.15,4.52,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.74,1,2.7,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.68,1,2.7,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.27,5,8.52,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Rt,3.52,3.78,3.97,3.99,4.15,4.52,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Reff,3.52,3.78,3.97,3.99,4.15,4.52,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.74,1,2.7,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.68,1,2.7,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.27,5,8.52,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Rt,3.52,3.78,3.97,3.99,4.15,4.52,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Reff,3.52,3.78,3.97,3.99,4.15,4.52,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.81,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.26,5,7.52,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Rt,3.61,3.77,4,3.99,4.15,4.4,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Reff,3.61,3.77,4,3.99,4.15,4.4,Surged Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.81,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.26,5,7.52,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Rt,3.61,3.77,4,3.99,4.15,4.4,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Reff,3.61,3.77,4,3.99,4.15,4.4,Surged Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.81,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.26,5,7.52,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Rt,3.61,3.77,4,3.99,4.15,4.4,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-07,Reff,3.61,3.77,4,3.99,4.15,4.4,Surged Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.15,2,3.52,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,1,0.76,1,2,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,prevalence,4,5,5,6.08,6,13.05,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,Rt,3.52,3.72,3.83,3.84,3.93,4.28,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,Reff,3.52,3.72,3.83,3.84,3.93,4.28,Additional 50% Reduction,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.15,2,3.52,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,1,0.76,1,2,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,prevalence,4,5,5,6.08,6,13.05,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,Rt,3.52,3.72,3.83,3.84,3.93,4.28,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,Reff,3.52,3.72,3.83,3.84,3.93,4.28,Maintain Status Quo,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.15,2,3.52,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,1,0.76,1,2,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,prevalence,4,5,5,6.08,6,13.05,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,Rt,3.52,3.72,3.83,3.84,3.93,4.28,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
2020-03-08,Reff,3.52,3.72,3.83,3.84,3.93,4.28,Relax Interventions 50%,Maldives,MDV,2021-01-24,v7,TRUE
