date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.27,0.75,1,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.27,0.75,1,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,Rt,2.38,2.48,2.55,2.55,2.6,2.7,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,Reff,2.38,2.48,2.55,2.55,2.6,2.7,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.27,0.75,1,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.27,0.75,1,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,Rt,2.38,2.48,2.55,2.55,2.6,2.7,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,Reff,2.38,2.48,2.55,2.55,2.6,2.7,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.27,0.75,1,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.27,0.75,1,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,Rt,2.38,2.48,2.55,2.55,2.6,2.7,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,Reff,2.38,2.48,2.55,2.55,2.6,2.7,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.3,0.75,1.27,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.3,0.75,1.27,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.58,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,Rt,2.35,2.49,2.54,2.54,2.59,2.68,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,Reff,2.35,2.49,2.54,2.54,2.59,2.68,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.3,0.75,1.27,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.3,0.75,1.27,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.58,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,Rt,2.35,2.49,2.54,2.54,2.59,2.68,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,Reff,2.35,2.49,2.54,2.54,2.59,2.68,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.3,0.75,1.27,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.3,0.75,1.27,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.58,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,Rt,2.35,2.49,2.54,2.54,2.59,2.68,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-13,Reff,2.35,2.49,2.54,2.54,2.59,2.68,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.64,1,3,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.57,1,2.58,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,5.36,5,9,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,Rt,2.38,2.48,2.55,2.55,2.6,2.7,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,Reff,2.38,2.48,2.55,2.55,2.6,2.7,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.64,1,3,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.57,1,2.58,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,5.36,5,9,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,Rt,2.38,2.48,2.55,2.55,2.6,2.7,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,Reff,2.38,2.48,2.55,2.55,2.6,2.7,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.64,1,3,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.57,1,2.58,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,5.36,5,9,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,Rt,2.38,2.48,2.55,2.55,2.6,2.7,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,Reff,2.38,2.48,2.55,2.55,2.6,2.7,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.63,1,2.58,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,5.34,5,9,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,Rt,2.35,2.49,2.54,2.54,2.59,2.68,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,Reff,2.35,2.49,2.54,2.54,2.59,2.68,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.72,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.63,1,2.58,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,5.34,5,9,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,Rt,2.35,2.49,2.54,2.54,2.59,2.68,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,Reff,2.35,2.49,2.54,2.54,2.59,2.68,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.72,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.63,1,2.58,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,5.34,5,9,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,Rt,2.35,2.49,2.54,2.54,2.59,2.68,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-14,Reff,2.35,2.49,2.54,2.54,2.59,2.68,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,1,1,1.59,2.5,4,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,1,0.95,1.5,3,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,prevalence,4,5,5,6.28,7,12.55,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,Rt,2.38,2.48,2.55,2.55,2.6,2.7,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,Reff,2.38,2.48,2.55,2.55,2.6,2.7,Additional 50% Reduction,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,1,1,1.59,2.5,4,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,1,0.95,1.5,3,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,prevalence,4,5,5,6.28,7,12.55,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,Rt,2.38,2.48,2.55,2.55,2.6,2.7,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,Reff,2.38,2.48,2.55,2.55,2.6,2.7,Maintain Status Quo,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,1,1,1.59,2.5,4,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-12,v6,TRUE
