date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,Rt,2.17,2.29,2.34,2.35,2.41,2.52,Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,Reff,2.17,2.29,2.34,2.35,2.41,2.52,Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,infections,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,Rt,2.17,2.29,2.34,2.35,2.41,2.52,Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,Reff,2.17,2.29,2.34,2.35,2.41,2.52,Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,Rt,2.17,2.29,2.34,2.35,2.41,2.52,Relax Interventions 50%,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,Reff,2.17,2.29,2.34,2.35,2.41,2.52,Relax Interventions 50%,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,Rt,2.22,2.31,2.36,2.37,2.42,2.52,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,Reff,2.22,2.31,2.36,2.36,2.42,2.52,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,Rt,2.22,2.31,2.36,2.37,2.42,2.52,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,Reff,2.22,2.31,2.36,2.36,2.42,2.52,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-29,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-29,v7,TRUE
