date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,Rt,4.57,4.66,4.71,4.72,4.78,4.83,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,Reff,4.57,4.66,4.71,4.72,4.78,4.83,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,Rt,4.57,4.66,4.71,4.72,4.78,4.83,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,Reff,4.57,4.66,4.71,4.72,4.78,4.83,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,Rt,4.57,4.66,4.71,4.72,4.78,4.83,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-06,Reff,4.57,4.66,4.71,4.72,4.78,4.83,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.2,0,1,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.2,0,1,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.38,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,Rt,4.57,4.66,4.69,4.71,4.78,4.83,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,Reff,4.57,4.66,4.69,4.71,4.78,4.83,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.2,0,1,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.2,0,1,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.38,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,Rt,4.57,4.66,4.69,4.71,4.78,4.83,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,Reff,4.57,4.66,4.69,4.71,4.78,4.83,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.2,0,1,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.2,0,1,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.38,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,Rt,4.57,4.66,4.69,4.71,4.78,4.83,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,Reff,4.57,4.66,4.69,4.71,4.78,4.83,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.32,0,1.95,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.32,0,1.95,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,Rt,4.57,4.66,4.71,4.72,4.78,4.83,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,Reff,4.57,4.66,4.71,4.72,4.78,4.83,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.32,0,1.95,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.32,0,1.95,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,Rt,4.57,4.66,4.71,4.72,4.78,4.83,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,Reff,4.57,4.66,4.71,4.72,4.78,4.83,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.32,0,1.95,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.32,0,1.95,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,Rt,4.57,4.66,4.71,4.72,4.78,4.83,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-07,Reff,4.57,4.66,4.71,4.72,4.78,4.83,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.58,1,2.38,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.5,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.27,5,8.52,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,Rt,4.57,4.66,4.69,4.71,4.78,4.83,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,Reff,4.57,4.66,4.69,4.71,4.78,4.83,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.58,1,2.38,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.5,1,2,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.27,5,8.52,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,Rt,4.57,4.66,4.69,4.71,4.78,4.83,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,Reff,4.57,4.66,4.69,4.71,4.78,4.83,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.58,1,2.38,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.5,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.27,5,8.52,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,Rt,4.57,4.66,4.69,4.71,4.78,4.83,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,Reff,4.57,4.66,4.69,4.71,4.78,4.83,Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.54,1,2.5,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.37,5,8,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,Rt,4.57,4.66,4.71,4.72,4.78,4.83,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,Reff,4.57,4.66,4.71,4.72,4.78,4.83,Surged Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.54,1,2.5,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.37,5,8,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,Rt,4.57,4.66,4.71,4.72,4.78,4.83,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,Reff,4.57,4.66,4.71,4.72,4.78,4.83,Surged Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.54,1,2.5,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.37,5,8,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,Rt,4.57,4.66,4.71,4.72,4.78,4.83,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-08,Reff,4.57,4.66,4.71,4.72,4.78,4.83,Surged Relax Interventions 50%,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.26,2,4,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.88,1,2.52,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-09,prevalence,4.47,5,5,6.34,7,11.52,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-09,Rt,4.57,4.66,4.69,4.71,4.78,4.83,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-09,Reff,4.57,4.66,4.69,4.71,4.78,4.83,Additional 50% Reduction,United Kingdom,GBR,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-01-30,v7,TRUE
