date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-10,Rt,2.25,2.35,2.39,2.5,2.69,2.83,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-10,Reff,2.25,2.35,2.39,2.5,2.69,2.83,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,Rt,2.27,2.33,2.4,2.49,2.69,2.84,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,Reff,2.27,2.33,2.4,2.49,2.69,2.84,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,Rt,2.27,2.33,2.4,2.49,2.69,2.84,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,Reff,2.27,2.33,2.4,2.49,2.69,2.84,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,Rt,2.27,2.33,2.4,2.49,2.69,2.84,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,Reff,2.27,2.33,2.4,2.49,2.69,2.84,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,Rt,2.25,2.35,2.39,2.5,2.69,2.83,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,Reff,2.25,2.35,2.39,2.5,2.69,2.83,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,Rt,2.25,2.35,2.39,2.5,2.69,2.83,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,Reff,2.25,2.35,2.39,2.5,2.69,2.83,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,Rt,2.25,2.35,2.39,2.5,2.69,2.83,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-11,Reff,2.25,2.35,2.39,2.5,2.69,2.83,Surged Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0.5,0.75,1.25,2,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,prevalence,4.95,5,5,5.05,5,6.05,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,Rt,2.27,2.33,2.4,2.49,2.69,2.84,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,Reff,2.27,2.33,2.4,2.49,2.69,2.84,Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0.5,0.75,1.25,2,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,prevalence,4.95,5,5,5.05,5,6.05,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,Rt,2.27,2.33,2.4,2.49,2.69,2.84,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,Reff,2.27,2.33,2.4,2.49,2.69,2.84,Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0.5,0.75,1.25,2,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,prevalence,4.95,5,5,5.05,5,6.05,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,Rt,2.27,2.33,2.4,2.49,2.69,2.84,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,Reff,2.27,2.33,2.4,2.49,2.69,2.84,Relax Interventions 50%,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,Rt,2.25,2.35,2.39,2.5,2.69,2.83,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,Reff,2.25,2.35,2.39,2.5,2.69,2.83,Surged Additional 50% Reduction,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-04-17,v7,TRUE
