date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,Rt,2.07,2.14,2.19,2.23,2.26,2.68,Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,Reff,2.07,2.14,2.19,2.23,2.25,2.68,Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,Rt,2.07,2.14,2.19,2.23,2.26,2.68,Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,Reff,2.07,2.14,2.19,2.23,2.25,2.68,Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,Rt,2.07,2.14,2.19,2.23,2.26,2.68,Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,Reff,2.07,2.14,2.19,2.23,2.25,2.68,Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,Rt,2.08,2.15,2.21,2.26,2.26,2.73,Surged Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,Reff,2.08,2.15,2.21,2.25,2.26,2.73,Surged Additional 50% Reduction,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,Rt,2.08,2.15,2.21,2.26,2.26,2.73,Surged Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,Reff,2.08,2.15,2.21,2.25,2.26,2.73,Surged Maintain Status Quo,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belize,BLZ,2021-03-19,v7,TRUE
