date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,Rt,2.58,2.67,2.73,2.73,2.78,2.91,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,Reff,2.58,2.67,2.73,2.73,2.78,2.91,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,Rt,2.58,2.67,2.73,2.73,2.78,2.91,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,Reff,2.58,2.67,2.73,2.73,2.78,2.91,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,Rt,2.58,2.67,2.73,2.73,2.78,2.91,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,Reff,2.58,2.67,2.73,2.73,2.78,2.91,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,Rt,2.59,2.66,2.71,2.72,2.76,2.89,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,Reff,2.59,2.66,2.71,2.72,2.76,2.89,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,Rt,2.59,2.66,2.71,2.72,2.76,2.89,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,Reff,2.59,2.66,2.71,2.72,2.76,2.89,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,Rt,2.59,2.66,2.71,2.72,2.76,2.89,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-09,Reff,2.59,2.66,2.71,2.72,2.76,2.89,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5.48,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,Rt,2.58,2.67,2.73,2.73,2.78,2.91,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,Reff,2.58,2.67,2.73,2.73,2.78,2.91,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.44,1,2,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5.48,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,Rt,2.58,2.67,2.73,2.73,2.78,2.91,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,Reff,2.58,2.67,2.73,2.73,2.78,2.91,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5.48,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,Rt,2.58,2.67,2.73,2.73,2.78,2.91,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,Reff,2.58,2.67,2.73,2.73,2.78,2.91,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,Rt,2.59,2.66,2.71,2.72,2.76,2.89,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,Reff,2.59,2.66,2.71,2.72,2.76,2.89,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,Rt,2.59,2.66,2.71,2.72,2.76,2.89,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,Reff,2.59,2.66,2.71,2.72,2.76,2.89,Surged Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,Rt,2.59,2.66,2.71,2.72,2.76,2.89,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-10,Reff,2.59,2.66,2.71,2.72,2.76,2.89,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.21,5,7,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,Rt,2.58,2.67,2.73,2.73,2.78,2.91,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,Reff,2.58,2.67,2.73,2.73,2.78,2.91,Additional 50% Reduction,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.44,1,2,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.21,5,7,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,Rt,2.58,2.67,2.73,2.73,2.78,2.91,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,Reff,2.58,2.67,2.73,2.73,2.78,2.91,Maintain Status Quo,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.21,5,7,Relax Interventions 50%,Jamaica,JAM,2021-01-12,v6,TRUE
