date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-01,Reff,1.89,1.9,1.91,1.91,1.93,1.95,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-01,Rt,1.89,1.9,1.91,1.91,1.93,1.95,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-01,Reff,1.89,1.9,1.91,1.91,1.93,1.95,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.39,1,1.32,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,infections,0,0,0,0.39,1,1.32,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,prevalence,5,5,5,5.03,5,5.15,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.91,1.92,1.95,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.91,1.92,1.95,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.39,1,1.32,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,infections,0,0,0,0.39,1,1.32,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,prevalence,5,5,5,5.03,5,5.15,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.91,1.92,1.95,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.91,1.92,1.95,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.39,1,1.32,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,infections,0,0,0,0.39,1,1.32,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,prevalence,5,5,5,5.03,5,5.15,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.91,1.92,1.95,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.91,1.92,1.95,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.17,0,1.43,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,infections,0,0,0,0.17,0,1.43,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,Rt,1.89,1.9,1.91,1.91,1.93,1.95,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,Reff,1.89,1.9,1.91,1.91,1.93,1.95,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.17,0,1.43,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,infections,0,0,0,0.17,0,1.43,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,Rt,1.89,1.9,1.91,1.91,1.93,1.95,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,Reff,1.89,1.9,1.91,1.91,1.93,1.95,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.17,0,1.43,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,infections,0,0,0,0.17,0,1.43,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,Rt,1.89,1.9,1.91,1.91,1.93,1.95,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-02,Reff,1.89,1.9,1.91,1.91,1.93,1.95,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.56,1,2.15,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,prevalence,4,5,5,5.17,5,6.8,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,Rt,1.88,1.9,1.91,1.91,1.92,1.95,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,Reff,1.88,1.9,1.91,1.91,1.92,1.95,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.56,1,2.15,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,infections,0,0,0,0.41,1,2,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,prevalence,4,5,5,5.17,5,6.8,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,Rt,1.88,1.9,1.91,1.91,1.92,1.95,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,Reff,1.88,1.9,1.91,1.91,1.92,1.95,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.56,1,2.15,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,prevalence,4,5,5,5.17,5,6.8,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,Rt,1.88,1.9,1.91,1.91,1.92,1.95,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,Reff,1.88,1.9,1.91,1.91,1.92,1.95,Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.57,1,2.5,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,prevalence,5,5,5,5.15,5,7,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,Rt,1.89,1.9,1.91,1.91,1.93,1.95,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,Reff,1.89,1.9,1.91,1.91,1.93,1.95,Surged Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.57,1,2.5,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,prevalence,5,5,5,5.15,5,7,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,Rt,1.89,1.9,1.91,1.91,1.93,1.95,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,Reff,1.89,1.9,1.91,1.91,1.93,1.95,Surged Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.57,1,2.5,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,prevalence,5,5,5,5.15,5,7,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,Rt,1.89,1.9,1.91,1.91,1.93,1.95,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-03,Reff,1.89,1.9,1.91,1.91,1.93,1.95,Surged Relax Interventions 50%,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,cumulative_infections,0,1,1,1.33,2,3.8,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,infections,0,0,1,0.85,1,2,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,prevalence,4,5,5,5.51,6,9.62,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,Rt,1.88,1.9,1.91,1.91,1.92,1.95,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,Reff,1.88,1.9,1.91,1.91,1.92,1.95,Additional 50% Reduction,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,cumulative_infections,0,1,1,1.33,2,3.8,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,infections,0,0,1,0.85,1,2,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,prevalence,4,5,5,5.51,6,9.62,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,Rt,1.88,1.9,1.91,1.91,1.92,1.95,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
2020-01-04,Reff,1.88,1.9,1.91,1.91,1.92,1.95,Maintain Status Quo,Japan,JPN,2021-02-03,v7,TRUE
