date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,2.25,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,2.25,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,Rt,3.2,3.26,3.31,3.31,3.35,3.44,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,Reff,3.2,3.26,3.31,3.31,3.35,3.44,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,2.25,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,2.25,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,Rt,3.2,3.26,3.31,3.31,3.35,3.44,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,Reff,3.2,3.26,3.31,3.31,3.35,3.44,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,2.25,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,2.25,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,Rt,3.2,3.26,3.31,3.31,3.35,3.44,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,Reff,3.2,3.26,3.31,3.31,3.35,3.44,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,1,1.35,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.33,1,1.35,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,Rt,3.22,3.26,3.31,3.32,3.37,3.42,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,Reff,3.22,3.26,3.31,3.32,3.37,3.42,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,1,1.35,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.33,1,1.35,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,Rt,3.22,3.26,3.31,3.32,3.37,3.42,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,Reff,3.22,3.26,3.31,3.32,3.37,3.42,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,1,1.35,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.33,1,1.35,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,Rt,3.22,3.26,3.31,3.32,3.37,3.42,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-05,Reff,3.22,3.26,3.31,3.32,3.37,3.42,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.69,1,3,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.31,5,8,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,Rt,3.2,3.26,3.31,3.31,3.35,3.44,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,Reff,3.2,3.26,3.31,3.31,3.35,3.44,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.69,1,3,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.31,5,8,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,Rt,3.2,3.26,3.31,3.31,3.35,3.44,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,Reff,3.2,3.26,3.31,3.31,3.35,3.44,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.69,1,3,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.31,5,8,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,Rt,3.2,3.26,3.31,3.31,3.35,3.44,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,Reff,3.2,3.26,3.31,3.31,3.35,3.44,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.28,5,8,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,Rt,3.22,3.26,3.31,3.32,3.37,3.42,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,Reff,3.22,3.26,3.31,3.32,3.37,3.42,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.67,1,3,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.28,5,8,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,Rt,3.22,3.26,3.31,3.32,3.37,3.42,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,Reff,3.22,3.26,3.31,3.32,3.37,3.42,Surged Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.28,5,8,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,Rt,3.22,3.26,3.31,3.32,3.37,3.42,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-06,Reff,3.22,3.26,3.31,3.32,3.37,3.42,Surged Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.39,2,4,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,1,0.85,1,2.62,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5.5,6.19,7,11,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,Rt,3.2,3.26,3.31,3.31,3.35,3.44,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,Reff,3.2,3.26,3.31,3.31,3.35,3.44,Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.39,2,4,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,1,0.85,1,2.62,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5.5,6.19,7,11,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,Rt,3.2,3.26,3.31,3.31,3.35,3.44,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,Reff,3.2,3.26,3.31,3.31,3.35,3.44,Maintain Status Quo,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.39,2,4,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,1,0.85,1,2.62,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5.5,6.19,7,11,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,Rt,3.2,3.26,3.31,3.31,3.35,3.44,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,Reff,3.2,3.26,3.31,3.31,3.35,3.44,Relax Interventions 50%,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.23,2,5,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-03-05,v7,TRUE
