date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,Rt,2.95,3.1,3.19,3.17,3.24,3.34,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,Reff,2.95,3.1,3.19,3.17,3.24,3.34,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,Rt,2.95,3.1,3.19,3.17,3.24,3.34,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,Reff,2.95,3.1,3.19,3.17,3.24,3.34,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,Rt,2.94,3.1,3.18,3.16,3.25,3.34,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,Reff,2.94,3.1,3.18,3.16,3.25,3.34,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,Rt,2.94,3.1,3.18,3.16,3.25,3.34,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,Reff,2.94,3.1,3.18,3.16,3.25,3.34,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,Rt,2.94,3.1,3.18,3.16,3.25,3.34,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-26,Reff,2.94,3.1,3.18,3.16,3.25,3.34,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,Rt,2.95,3.1,3.19,3.17,3.24,3.34,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,Reff,2.95,3.1,3.19,3.17,3.24,3.34,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,Rt,2.95,3.1,3.19,3.17,3.24,3.34,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,Reff,2.95,3.1,3.19,3.17,3.24,3.34,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,Rt,2.95,3.1,3.19,3.17,3.24,3.34,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,Reff,2.95,3.1,3.19,3.17,3.24,3.34,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,Rt,2.95,3.11,3.19,3.17,3.26,3.34,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,Reff,2.95,3.11,3.19,3.17,3.26,3.34,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,Rt,2.95,3.11,3.19,3.17,3.26,3.34,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,Reff,2.95,3.11,3.19,3.17,3.26,3.34,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,Rt,2.95,3.11,3.19,3.17,3.26,3.34,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-27,Reff,2.95,3.11,3.19,3.17,3.26,3.34,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,prevalence,5,5,5,5.27,5,7,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,Rt,2.95,3.1,3.19,3.17,3.24,3.34,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,Reff,2.95,3.1,3.19,3.17,3.24,3.34,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,infections,0,0,0,0.55,1,2,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,prevalence,5,5,5,5.27,5,7,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,Rt,2.95,3.1,3.19,3.17,3.24,3.34,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,Reff,2.95,3.1,3.19,3.17,3.24,3.34,Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,prevalence,5,5,5,5.27,5,7,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,Rt,2.95,3.1,3.19,3.17,3.24,3.34,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,Reff,2.95,3.1,3.19,3.17,3.24,3.34,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,prevalence,5,5,5,5.15,5,7,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,Rt,2.95,3.11,3.19,3.17,3.26,3.34,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,Reff,2.95,3.11,3.19,3.17,3.26,3.34,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,prevalence,5,5,5,5.15,5,7,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,Rt,2.95,3.11,3.19,3.17,3.26,3.34,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,Reff,2.95,3.11,3.19,3.17,3.26,3.34,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,prevalence,5,5,5,5.15,5,7,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,Rt,2.95,3.11,3.19,3.17,3.26,3.34,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-28,Reff,2.95,3.11,3.19,3.17,3.26,3.34,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0.25,1,1.23,2,3,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-10,v7,TRUE
