date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-06,Rt,4.4,4.53,4.62,4.62,4.71,4.85,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-06,Reff,4.4,4.53,4.62,4.62,4.71,4.85,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.26,0,2,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.26,0,2,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,prevalence,4.68,5,5,4.99,5,5,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,Rt,4.4,4.49,4.63,4.63,4.76,4.87,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,Reff,4.4,4.49,4.63,4.63,4.76,4.87,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.26,0,2,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.26,0,2,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,prevalence,4.68,5,5,4.99,5,5,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,Rt,4.4,4.49,4.63,4.63,4.76,4.87,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,Reff,4.4,4.49,4.63,4.63,4.76,4.87,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.26,0,2,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.26,0,2,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,prevalence,4.68,5,5,4.99,5,5,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,Rt,4.4,4.49,4.63,4.63,4.76,4.87,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,Reff,4.4,4.49,4.63,4.63,4.76,4.87,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.25,1.85,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.25,1.85,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,prevalence,4.82,5,5,5.03,5,6,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,Rt,4.4,4.53,4.62,4.62,4.71,4.85,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,Reff,4.4,4.53,4.62,4.62,4.71,4.85,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.25,1.85,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.25,1.85,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,prevalence,4.82,5,5,5.03,5,6,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,Rt,4.4,4.53,4.62,4.62,4.71,4.85,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,Reff,4.4,4.53,4.62,4.62,4.71,4.85,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.25,1.85,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.25,1.85,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,prevalence,4.82,5,5,5.03,5,6,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,Rt,4.4,4.53,4.62,4.62,4.71,4.85,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-07,Reff,4.4,4.53,4.62,4.62,4.71,4.85,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.71,1,3,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.57,1,2.33,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.36,5,8.52,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,Rt,4.4,4.49,4.63,4.63,4.76,4.87,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,Reff,4.4,4.49,4.63,4.63,4.76,4.87,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.71,1,3,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.57,1,2.33,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.36,5,8.52,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,Rt,4.4,4.49,4.63,4.63,4.76,4.87,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,Reff,4.4,4.49,4.63,4.63,4.76,4.87,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.71,1,3,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.57,1,2.33,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.36,5,8.52,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,Rt,4.4,4.49,4.63,4.63,4.76,4.87,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,Reff,4.4,4.49,4.63,4.63,4.76,4.87,Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.69,1,2.17,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.33,5,8,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,Rt,4.4,4.53,4.62,4.62,4.71,4.85,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,Reff,4.4,4.53,4.62,4.62,4.71,4.85,Surged Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.69,1,2.17,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.33,5,8,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,Rt,4.4,4.53,4.62,4.62,4.71,4.85,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,Reff,4.4,4.53,4.62,4.62,4.71,4.85,Surged Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.69,1,2.17,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.33,5,8,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,Rt,4.4,4.53,4.62,4.62,4.71,4.85,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-08,Reff,4.4,4.53,4.62,4.62,4.71,4.85,Surged Relax Interventions 50%,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.18,2,4,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,1,0.7,1,2.52,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.47,5,5,6.34,7,11,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,Rt,4.4,4.49,4.63,4.63,4.76,4.87,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,Reff,4.4,4.49,4.63,4.63,4.76,4.87,Additional 50% Reduction,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.18,2,4,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,1,0.7,1,2.52,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.47,5,5,6.34,7,11,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,Rt,4.4,4.49,4.63,4.63,4.76,4.87,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
2020-02-09,Reff,4.4,4.49,4.63,4.63,4.76,4.87,Maintain Status Quo,Germany,DEU,2021-02-26,v7,TRUE
