date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,0,0,0,0.14,0,1,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,infections,0,0,0,0.14,0,1,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,Rt,2.04,2.13,2.18,2.18,2.24,2.35,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,Reff,2.04,2.13,2.18,2.18,2.24,2.35,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,0,0,0,0.14,0,1,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,infections,0,0,0,0.14,0,1,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,Rt,2.04,2.13,2.18,2.18,2.24,2.35,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,Reff,2.04,2.13,2.18,2.18,2.24,2.35,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,0,0,0,0.14,0,1,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,infections,0,0,0,0.14,0,1,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,Rt,2.04,2.13,2.18,2.18,2.24,2.35,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,Reff,2.04,2.13,2.18,2.18,2.24,2.35,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,0,0,1,0.59,1,1.6,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,infections,0,0,1,0.59,1,1.6,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,prevalence,5,5,5,5.03,5,5.05,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,Rt,2.04,2.13,2.18,2.18,2.23,2.34,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,Reff,2.04,2.13,2.18,2.18,2.23,2.34,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,0,0,1,0.59,1,1.6,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,infections,0,0,1,0.59,1,1.6,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,prevalence,5,5,5,5.03,5,5.05,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,Rt,2.04,2.13,2.18,2.18,2.23,2.34,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,Reff,2.04,2.13,2.18,2.18,2.23,2.34,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,0,0,1,0.59,1,1.6,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,infections,0,0,1,0.59,1,1.6,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,prevalence,5,5,5,5.03,5,5.05,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,Rt,2.04,2.13,2.18,2.18,2.23,2.34,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-05,Reff,2.04,2.13,2.18,2.18,2.23,2.34,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,cumulative_infections,0,0,0,0.71,1,3,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,infections,0,0,0,0.68,1,2.12,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,prevalence,5,5,5,5.23,5,7,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,Rt,2.04,2.13,2.18,2.18,2.24,2.35,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,Reff,2.04,2.13,2.18,2.18,2.24,2.35,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,cumulative_infections,0,0,0,0.71,1,3,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,infections,0,0,0,0.68,1,2.12,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,prevalence,5,5,5,5.23,5,7,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,Rt,2.04,2.13,2.18,2.18,2.24,2.35,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,Reff,2.04,2.13,2.18,2.18,2.24,2.35,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,cumulative_infections,0,0,0,0.71,1,3,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,infections,0,0,0,0.68,1,2.12,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,prevalence,5,5,5,5.23,5,7,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,Rt,2.04,2.13,2.18,2.18,2.24,2.35,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,Reff,2.04,2.13,2.18,2.18,2.24,2.35,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,cumulative_infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,prevalence,4,5,5,5.07,5,6,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,Rt,2.04,2.13,2.18,2.18,2.23,2.34,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,Reff,2.04,2.13,2.18,2.18,2.23,2.34,Surged Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,cumulative_infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,prevalence,4,5,5,5.07,5,6,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,Rt,2.04,2.13,2.18,2.18,2.23,2.34,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,Reff,2.04,2.13,2.18,2.18,2.23,2.34,Surged Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,cumulative_infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,prevalence,4,5,5,5.07,5,6,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,Rt,2.04,2.13,2.18,2.18,2.23,2.34,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-06,Reff,2.04,2.13,2.18,2.18,2.23,2.34,Surged Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,cumulative_infections,0,0,1,1.11,2,3,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,infections,0,0,0,0.56,1,2.6,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,prevalence,4,5,5,5.78,6,9,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,Rt,2.04,2.13,2.18,2.18,2.24,2.35,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,Reff,2.04,2.13,2.18,2.18,2.24,2.35,Additional 50% Reduction,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,cumulative_infections,0,0,1,1.11,2,3,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,infections,0,0,0,0.56,1,2.6,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,prevalence,4,5,5,5.78,6,9,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,Rt,2.04,2.13,2.18,2.18,2.24,2.35,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,Reff,2.04,2.13,2.18,2.18,2.24,2.35,Maintain Status Quo,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,cumulative_infections,0,0,1,1.11,2,3,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,infections,0,0,0,0.56,1,2.6,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,prevalence,4,5,5,5.78,6,9,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,Rt,2.04,2.13,2.18,2.18,2.24,2.35,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
2020-03-07,Reff,2.04,2.13,2.18,2.18,2.24,2.35,Relax Interventions 50%,Malawi,MWI,2021-01-12,v6,TRUE
