date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-11-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-29,Rt,3.98,4.07,4.14,4.14,4.19,4.31,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-29,Reff,3.98,4.07,4.14,4.14,4.19,4.31,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-29,Rt,3.98,4.07,4.14,4.14,4.19,4.31,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-29,Reff,3.98,4.07,4.14,4.14,4.19,4.31,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-29,Rt,3.98,4.07,4.14,4.14,4.19,4.31,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-29,Reff,3.98,4.07,4.14,4.14,4.19,4.31,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.26,0,2,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,infections,0,0,0,0.26,0,2,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,prevalence,5,5,5,5.1,5,7,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,Rt,3.95,4.07,4.12,4.12,4.17,4.37,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,Reff,3.95,4.07,4.12,4.12,4.17,4.37,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.26,0,2,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,infections,0,0,0,0.26,0,2,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,prevalence,5,5,5,5.1,5,7,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,Rt,3.95,4.07,4.12,4.12,4.17,4.37,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,Reff,3.95,4.07,4.12,4.12,4.17,4.37,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.26,0,2,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,infections,0,0,0,0.26,0,2,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,prevalence,5,5,5,5.1,5,7,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,Rt,3.95,4.07,4.12,4.12,4.17,4.37,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,Reff,3.95,4.07,4.12,4.12,4.17,4.37,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,prevalence,4.97,5,5,5.04,5,6,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,Rt,3.98,4.07,4.14,4.14,4.19,4.31,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,Reff,3.98,4.07,4.14,4.14,4.19,4.31,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,prevalence,4.97,5,5,5.04,5,6,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,Rt,3.98,4.07,4.14,4.14,4.19,4.31,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,Reff,3.98,4.07,4.14,4.14,4.19,4.31,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,prevalence,4.97,5,5,5.04,5,6,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,Rt,3.98,4.07,4.14,4.14,4.19,4.31,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-11-30,Reff,3.98,4.07,4.14,4.14,4.19,4.31,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,1.05,2,4,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,infections,0,0,1,0.79,1,3,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,prevalence,4,5,5,5.67,6,10,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,Rt,3.95,4.07,4.12,4.12,4.17,4.37,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,Reff,3.95,4.07,4.12,4.12,4.17,4.37,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,1.05,2,4,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,infections,0,0,1,0.79,1,3,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,prevalence,4,5,5,5.67,6,10,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,Rt,3.95,4.07,4.12,4.12,4.17,4.37,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,Reff,3.95,4.07,4.12,4.12,4.17,4.37,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,1.05,2,4,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,infections,0,0,1,0.79,1,3,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,prevalence,4,5,5,5.67,6,10,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,Rt,3.95,4.07,4.12,4.12,4.17,4.37,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,Reff,3.95,4.07,4.12,4.12,4.17,4.37,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,1.11,2,3,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,infections,0,0,0.5,0.75,1,3,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,prevalence,4.47,5,5,5.86,6.25,9,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,Rt,3.98,4.07,4.14,4.14,4.19,4.31,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,Reff,3.98,4.07,4.14,4.14,4.19,4.31,Surged Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,1.11,2,3,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,infections,0,0,0.5,0.75,1,3,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,prevalence,4.47,5,5,5.86,6.25,9,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,Rt,3.98,4.07,4.14,4.14,4.19,4.31,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,Reff,3.98,4.07,4.14,4.14,4.19,4.31,Surged Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,1.11,2,3,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,infections,0,0,0.5,0.75,1,3,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,prevalence,4.47,5,5,5.86,6.25,9,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,Rt,3.98,4.07,4.14,4.14,4.19,4.31,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-01,Reff,3.98,4.07,4.14,4.14,4.19,4.31,Surged Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-02,cumulative_infections,0,1,1,1.73,2,5,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-02,infections,0,0,1,0.88,1,2,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-02,prevalence,4,5,7,7.23,9,14,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-02,Rt,3.95,4.07,4.12,4.12,4.17,4.37,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-02,Reff,3.95,4.07,4.12,4.12,4.17,4.37,Additional 50% Reduction,China,CHN,2021-02-17,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-02,cumulative_infections,0,1,1,1.73,2,5,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-02,infections,0,0,1,0.88,1,2,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-02,prevalence,4,5,7,7.23,9,14,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-02,Rt,3.95,4.07,4.12,4.12,4.17,4.37,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-02,Reff,3.95,4.07,4.12,4.12,4.17,4.37,Maintain Status Quo,China,CHN,2021-02-17,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-02,cumulative_infections,0,1,1,1.73,2,5,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
2019-12-02,infections,0,0,1,0.88,1,2,Relax Interventions 50%,China,CHN,2021-02-17,v7,TRUE
