date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-11,Rt,3.27,3.32,3.35,3.36,3.39,3.45,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-11,Reff,3.27,3.32,3.35,3.36,3.39,3.45,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-11,Rt,3.27,3.32,3.35,3.36,3.39,3.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-11,Reff,3.27,3.32,3.35,3.36,3.39,3.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,Rt,3.26,3.32,3.35,3.35,3.38,3.44,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,Reff,3.26,3.32,3.35,3.35,3.38,3.44,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,Rt,3.26,3.32,3.35,3.35,3.38,3.44,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,Reff,3.26,3.32,3.35,3.35,3.38,3.44,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,Rt,3.26,3.32,3.35,3.35,3.38,3.44,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,Reff,3.26,3.32,3.35,3.35,3.38,3.44,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,prevalence,5.12,5.13,5.13,5.13,5.13,5.14,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,Rt,3.27,3.32,3.35,3.36,3.39,3.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,Reff,3.27,3.32,3.35,3.36,3.39,3.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,prevalence,5.12,5.13,5.13,5.13,5.13,5.14,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,Rt,3.27,3.32,3.35,3.36,3.39,3.45,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,Reff,3.27,3.32,3.35,3.36,3.39,3.45,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,prevalence,5.12,5.13,5.13,5.13,5.13,5.14,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,Rt,3.27,3.32,3.35,3.36,3.39,3.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-12,Reff,3.27,3.32,3.35,3.36,3.39,3.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.73,5.75,5.76,5.76,5.77,5.79,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,Rt,3.26,3.32,3.35,3.35,3.38,3.44,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,Reff,3.26,3.32,3.35,3.35,3.38,3.44,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.73,5.75,5.76,5.76,5.77,5.79,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,Rt,3.26,3.32,3.35,3.35,3.38,3.44,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,Reff,3.26,3.32,3.35,3.35,3.38,3.44,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.73,5.75,5.76,5.76,5.77,5.79,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,Rt,3.26,3.32,3.35,3.35,3.38,3.44,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,Reff,3.26,3.32,3.35,3.35,3.38,3.44,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.73,5.75,5.76,5.76,5.78,5.79,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,1.49,1.49,1.49,1.48,1.49,1.49,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,Rt,3.27,3.32,3.35,3.36,3.39,3.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,Reff,3.27,3.32,3.35,3.36,3.39,3.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.73,5.75,5.76,5.76,5.78,5.79,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,1.49,1.49,1.49,1.48,1.49,1.49,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,Rt,3.27,3.32,3.35,3.36,3.39,3.45,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,Reff,3.27,3.32,3.35,3.36,3.39,3.45,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,prevalence,5.73,5.75,5.76,5.76,5.78,5.79,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,1.49,1.49,1.49,1.48,1.49,1.49,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,Rt,3.27,3.32,3.35,3.36,3.39,3.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-13,Reff,3.27,3.32,3.35,3.36,3.39,3.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,infections,1.03,1.03,1.04,1.04,1.04,1.04,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,prevalence,6.88,6.92,6.95,6.95,6.98,7.02,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,2.52,2.53,2.53,2.53,2.53,2.54,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,Rt,3.26,3.32,3.35,3.35,3.38,3.44,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,Reff,3.26,3.32,3.35,3.35,3.38,3.44,Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,infections,1.03,1.03,1.04,1.04,1.04,1.04,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,prevalence,6.88,6.92,6.95,6.95,6.98,7.02,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,2.52,2.53,2.53,2.53,2.53,2.54,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,Rt,3.26,3.32,3.35,3.35,3.38,3.44,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,Reff,3.26,3.32,3.35,3.35,3.38,3.44,Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,infections,1.03,1.03,1.04,1.04,1.04,1.04,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,prevalence,6.88,6.92,6.95,6.95,6.98,7.02,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,2.52,2.53,2.53,2.53,2.53,2.54,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,Rt,3.26,3.32,3.35,3.35,3.38,3.44,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,Reff,3.26,3.32,3.35,3.35,3.38,3.44,Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,infections,1.03,1.03,1.04,1.04,1.04,1.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,prevalence,6.87,6.92,6.95,6.94,6.98,7.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,2.52,2.53,2.53,2.52,2.53,2.54,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,Rt,3.27,3.32,3.35,3.36,3.39,3.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,Reff,3.27,3.32,3.35,3.36,3.39,3.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,infections,1.03,1.03,1.04,1.04,1.04,1.05,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,prevalence,6.87,6.92,6.95,6.94,6.98,7.03,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,2.52,2.53,2.53,2.52,2.53,2.54,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,Rt,3.27,3.32,3.35,3.36,3.39,3.45,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,Reff,3.27,3.32,3.35,3.36,3.39,3.45,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
2020-02-14,infections,1.03,1.03,1.04,1.04,1.04,1.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-10,v8,TRUE
