date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2.17,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.56,1,2.17,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.14,5,6,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,Rt,4.38,4.5,4.58,4.57,4.63,4.73,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,Reff,4.38,4.5,4.58,4.57,4.63,4.73,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2.17,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.56,1,2.17,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.14,5,6,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,Rt,4.38,4.5,4.58,4.57,4.63,4.73,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,Reff,4.38,4.5,4.58,4.57,4.63,4.73,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2.17,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.56,1,2.17,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.14,5,6,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,Rt,4.38,4.5,4.58,4.57,4.63,4.73,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,Reff,4.38,4.5,4.58,4.57,4.63,4.73,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,Rt,4.38,4.45,4.5,4.51,4.59,4.69,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,Reff,4.38,4.45,4.5,4.51,4.59,4.69,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,Rt,4.38,4.45,4.5,4.51,4.59,4.69,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,Reff,4.38,4.45,4.5,4.51,4.59,4.69,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,Rt,4.38,4.45,4.5,4.51,4.59,4.69,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-06,Reff,4.38,4.45,4.5,4.51,4.59,4.69,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.63,1,3,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.62,5,10,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,Rt,4.38,4.5,4.58,4.57,4.63,4.73,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,Reff,4.38,4.5,4.58,4.57,4.63,4.73,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.63,1,3,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.62,5,10,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,Rt,4.38,4.5,4.58,4.57,4.63,4.73,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,Reff,4.38,4.5,4.58,4.57,4.63,4.73,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.86,1,3,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.63,1,3,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.62,5,10,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,Rt,4.38,4.5,4.58,4.57,4.63,4.73,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,Reff,4.38,4.5,4.58,4.57,4.63,4.73,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.47,5,5,5.77,6,10,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,Rt,4.38,4.45,4.5,4.51,4.59,4.69,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,Reff,4.38,4.45,4.5,4.51,4.59,4.69,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.75,1,2,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.47,5,5,5.77,6,10,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,Rt,4.38,4.45,4.5,4.51,4.59,4.69,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,Reff,4.38,4.45,4.5,4.51,4.59,4.69,Surged Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.75,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.47,5,5,5.77,6,10,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,Rt,4.38,4.45,4.5,4.51,4.59,4.69,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-07,Reff,4.38,4.45,4.5,4.51,4.59,4.69,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.42,2,4.52,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,1,0.72,1,2.52,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,6,6.95,8,14.57,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,Rt,4.38,4.5,4.58,4.57,4.63,4.73,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,Reff,4.38,4.5,4.58,4.57,4.63,4.73,Additional 50% Reduction,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.42,2,4.52,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,1,0.72,1,2.52,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,6,6.95,8,14.57,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,Rt,4.38,4.5,4.58,4.57,4.63,4.73,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,Reff,4.38,4.5,4.58,4.57,4.63,4.73,Maintain Status Quo,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.42,2,4.52,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,1,0.72,1,2.52,Relax Interventions 50%,Switzerland,CHE,2021-01-12,v6,TRUE
