date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-04,infections,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,cumulative_infections,0,0,1,0.62,1,1,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,infections,0,0,1,0.62,1,1,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,Rt,0.68,0.78,0.94,1.13,1.11,2.56,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,Reff,0.67,0.78,0.94,1.13,1.1,2.55,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,cumulative_infections,0,0,1,0.62,1,1,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,infections,0,0,1,0.62,1,1,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,Rt,0.68,0.78,0.94,1.13,1.11,2.56,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,Reff,0.67,0.78,0.94,1.13,1.1,2.55,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,cumulative_infections,0,0,1,0.62,1,1,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,infections,0,0,1,0.62,1,1,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,Rt,0.68,0.78,0.94,1.13,1.11,2.56,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,Reff,0.67,0.78,0.94,1.13,1.1,2.55,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,Rt,0.67,0.8,0.95,1.19,1.14,2.56,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,Reff,0.67,0.8,0.94,1.18,1.14,2.55,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,Rt,0.67,0.8,0.95,1.19,1.14,2.56,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,Reff,0.67,0.8,0.94,1.18,1.14,2.55,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,Rt,0.67,0.8,0.95,1.19,1.14,2.56,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-05,Reff,0.67,0.8,0.94,1.18,1.14,2.55,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.7,1,3.88,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.59,1,3,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,prevalence,4,5,5,4.99,5,5.9,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,Rt,0.68,0.78,0.92,1.12,1.1,2.56,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,Reff,0.67,0.78,0.92,1.12,1.1,2.55,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.7,1,3.88,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.59,1,3,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,prevalence,4,5,5,4.99,5,5.9,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,Rt,0.68,0.78,0.92,1.12,1.1,2.56,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,Reff,0.67,0.78,0.92,1.12,1.1,2.55,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.7,1,3.88,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.59,1,3,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,prevalence,4,5,5,4.99,5,5.9,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,Rt,0.68,0.78,0.92,1.12,1.1,2.56,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,Reff,0.67,0.78,0.92,1.12,1.1,2.55,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,Rt,0.67,0.8,0.93,1.18,1.1,2.56,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,Reff,0.67,0.8,0.93,1.17,1.09,2.55,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,Rt,0.67,0.8,0.93,1.18,1.1,2.56,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,Reff,0.67,0.8,0.93,1.17,1.09,2.55,Surged Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,Rt,0.67,0.8,0.93,1.18,1.1,2.56,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-06,Reff,0.67,0.8,0.93,1.17,1.09,2.55,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,1,0.91,1,3,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,Rt,0.64,0.73,0.78,1.02,0.88,2.56,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,Reff,0.64,0.72,0.78,1.02,0.87,2.55,Additional 50% Reduction,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,1,0.91,1,3,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,0,0.53,1,2,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,prevalence,4,5,5,5,5,6,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,Rt,0.64,0.73,0.78,1.02,0.88,2.56,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,Reff,0.64,0.72,0.78,1.02,0.87,2.55,Maintain Status Quo,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,1,0.91,1,3,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Bahamas,BHS,2021-01-12,v6,TRUE
