date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-26,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.36,1,2,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,prevalence,4.47,5,5,5.04,5,6,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.43,1,2,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,4.99,5,6,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,prevalence,4.47,5,5,5.21,5,7,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-27,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.23,2,3.52,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.87,1,2.52,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.06,5,7.52,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,1,1,1.16,2,3,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.73,1,2,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,prevalence,3.48,5,5,5.5,6,9,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0.75,1,1.32,2,3,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.92,1.25,3,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.74,6,10,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.73,1,2.52,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,prevalence,3.48,5,5,5.06,5,7,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.05,2,3,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.73,1,2.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.36,5.25,8,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.13,2,3,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.89,7,10,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-02-28,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,2.07,3,5,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,0.84,1,3,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-03-01,prevalence,3,5,5,5.46,6,9.52,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-03-01,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-03-01,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-02-26,v7,FALSE
