date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,Rt,2.33,2.36,2.38,2.38,2.4,2.45,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,Reff,2.33,2.36,2.38,2.38,2.4,2.45,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,Rt,2.33,2.36,2.38,2.38,2.4,2.45,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,Reff,2.33,2.36,2.38,2.38,2.4,2.45,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,Rt,2.33,2.36,2.38,2.38,2.4,2.45,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,Reff,2.33,2.36,2.38,2.38,2.4,2.45,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,Rt,2.31,2.36,2.38,2.38,2.4,2.45,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,Reff,2.31,2.36,2.38,2.38,2.4,2.45,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,Rt,2.31,2.36,2.38,2.38,2.4,2.45,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,Reff,2.31,2.36,2.38,2.38,2.4,2.45,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,Rt,2.31,2.36,2.38,2.38,2.4,2.45,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-06,Reff,2.31,2.36,2.38,2.38,2.4,2.45,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.19,0,1,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,Rt,2.33,2.36,2.38,2.38,2.4,2.45,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,Reff,2.33,2.36,2.38,2.38,2.4,2.45,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.19,0,1,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.19,0,1,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,Rt,2.33,2.36,2.38,2.38,2.4,2.45,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,Reff,2.33,2.36,2.38,2.38,2.4,2.45,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.19,0,1,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,Rt,2.33,2.36,2.38,2.38,2.4,2.45,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,Reff,2.33,2.36,2.38,2.38,2.4,2.45,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.95,5,5,5,5,5,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,Rt,2.31,2.36,2.38,2.38,2.4,2.45,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,Reff,2.31,2.36,2.38,2.38,2.4,2.45,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.32,0,2,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.28,0,2,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.95,5,5,5,5,5,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,Rt,2.31,2.36,2.38,2.38,2.4,2.45,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,Reff,2.31,2.36,2.38,2.38,2.4,2.45,Surged Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.95,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,Rt,2.31,2.36,2.38,2.38,2.4,2.45,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-07,Reff,2.31,2.36,2.38,2.38,2.4,2.45,Surged Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.55,1,3,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,prevalence,4.47,5,5,5.17,5,6.52,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,Rt,2.33,2.36,2.38,2.38,2.4,2.45,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,Reff,2.33,2.36,2.38,2.38,2.4,2.45,Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.55,1,3,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.49,1,2,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,prevalence,4.47,5,5,5.17,5,6.52,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,Rt,2.33,2.36,2.38,2.38,2.4,2.45,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,Reff,2.33,2.36,2.38,2.38,2.4,2.45,Maintain Status Quo,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.55,1,3,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,prevalence,4.47,5,5,5.17,5,6.52,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,Rt,2.33,2.36,2.38,2.38,2.4,2.45,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,Reff,2.33,2.36,2.38,2.38,2.4,2.45,Relax Interventions 50%,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-12,v6,TRUE
