date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-29,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-29,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-29,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-29,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,prevalence,4.85,5,5,4.97,5,5,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,prevalence,4.85,5,5,4.97,5,5,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,prevalence,4.85,5,5,4.97,5,5,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0.12,1,1,1,1,1.88,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,infections,0.12,1,1,1,1,1.88,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,prevalence,4.82,5,5,5.03,5,5.35,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0.12,1,1,1,1,1.88,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,infections,0.12,1,1,1,1,1.88,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,prevalence,4.82,5,5,5.03,5,5.35,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0.12,1,1,1,1,1.88,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,infections,0.12,1,1,1,1,1.88,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,prevalence,4.82,5,5,5.03,5,5.35,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-30,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.34,0,2.15,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.26,0,2,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5.1,5,6.33,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.34,0,2.15,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.26,0,2,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5.1,5,6.33,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.34,0,2.15,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.26,0,2,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5.1,5,6.33,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.65,1,3,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.47,1,1.35,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5.24,5,8.45,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.65,1,3,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.47,1,1.35,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5.24,5,8.45,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.65,1,3,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.47,1,1.35,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5.24,5,8.45,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,Rt,4.13,4.19,4.27,4.28,4.38,4.43,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-01-31,Reff,4.13,4.19,4.27,4.28,4.38,4.43,Surged Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,1,0.72,1,2.33,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-01,prevalence,4.47,5,5,5.44,5,8.52,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-01,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-01,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Additional 50% Reduction,France,FRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,1,0.9,1,3,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,1,0.72,1,2.33,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-01,prevalence,4.47,5,5,5.44,5,8.52,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-01,Rt,4.11,4.21,4.26,4.27,4.37,4.44,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-01,Reff,4.11,4.21,4.26,4.27,4.37,4.44,Maintain Status Quo,France,FRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,1,0.9,1,3,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-12,v6,TRUE
