date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2.15,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.6,1,2.15,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,prevalence,4.72,5,5,5.07,5,6.27,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,Rt,3.3,3.35,3.4,3.4,3.45,3.51,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,Reff,3.3,3.35,3.4,3.4,3.45,3.51,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2.15,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.6,1,2.15,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,prevalence,4.72,5,5,5.07,5,6.27,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,Rt,3.3,3.35,3.4,3.4,3.45,3.51,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,Reff,3.3,3.35,3.4,3.4,3.45,3.51,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2.15,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.6,1,2.15,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,prevalence,4.72,5,5,5.07,5,6.27,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,Rt,3.3,3.35,3.4,3.4,3.45,3.51,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,Reff,3.3,3.35,3.4,3.4,3.45,3.51,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.39,1,1.2,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.39,1,1.2,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,Rt,3.28,3.35,3.41,3.4,3.45,3.5,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,Reff,3.28,3.35,3.41,3.4,3.45,3.5,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.39,1,1.2,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.39,1,1.2,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,Rt,3.28,3.35,3.41,3.4,3.45,3.5,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,Reff,3.28,3.35,3.41,3.4,3.45,3.5,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.39,1,1.2,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.39,1,1.2,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,Rt,3.28,3.35,3.41,3.4,3.45,3.5,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-06,Reff,3.28,3.35,3.41,3.4,3.45,3.5,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.86,1,3.55,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.56,1,2,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.25,5,7.52,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,Rt,3.3,3.35,3.4,3.4,3.45,3.51,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,Reff,3.3,3.35,3.4,3.4,3.45,3.51,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.86,1,3.55,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.56,1,2,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.25,5,7.52,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,Rt,3.3,3.35,3.4,3.4,3.45,3.51,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,Reff,3.3,3.35,3.4,3.4,3.45,3.51,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.86,1,3.55,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.56,1,2,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.25,5,7.52,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,Rt,3.3,3.35,3.4,3.4,3.45,3.51,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,Reff,3.3,3.35,3.4,3.4,3.45,3.51,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.8,1,3,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.1,5,7.55,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,Rt,3.28,3.35,3.41,3.4,3.45,3.5,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,Reff,3.28,3.35,3.41,3.4,3.45,3.5,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.8,1,3,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.1,5,7.55,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,Rt,3.28,3.35,3.41,3.4,3.45,3.5,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,Reff,3.28,3.35,3.41,3.4,3.45,3.5,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.8,1,3,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.1,5,7.55,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,Rt,3.28,3.35,3.41,3.4,3.45,3.5,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-07,Reff,3.28,3.35,3.41,3.4,3.45,3.5,Surged Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.36,2,5,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,1,0.76,1,2,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.85,7,10,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,Rt,3.3,3.35,3.4,3.4,3.45,3.51,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,Reff,3.3,3.35,3.4,3.4,3.45,3.51,Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.36,2,5,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,1,0.76,1,2,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.85,7,10,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-08,Rt,3.3,3.35,3.4,3.4,3.45,3.51,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-08,Reff,3.3,3.35,3.4,3.4,3.45,3.51,Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.36,2,5,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,1,0.76,1,2,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.85,7,10,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-08,Rt,3.3,3.35,3.4,3.4,3.45,3.51,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-08,Reff,3.3,3.35,3.4,3.4,3.45,3.51,Relax Interventions 50%,India,IND,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.23,2,4.55,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.68,6,10.52,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,Rt,3.28,3.35,3.41,3.4,3.45,3.5,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,Reff,3.28,3.35,3.41,3.4,3.45,3.5,Surged Additional 50% Reduction,India,IND,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.23,2,4.55,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-12,v6,TRUE
