date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,infections,1,1,1,1,1,1,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,Rt,2.86,3.04,3.1,3.1,3.18,3.33,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,Reff,2.86,3.04,3.1,3.1,3.18,3.33,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,infections,1,1,1,1,1,1,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,Rt,2.86,3.04,3.1,3.1,3.18,3.33,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,Reff,2.86,3.04,3.1,3.1,3.18,3.33,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,infections,1,1,1,1,1,1,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,Rt,2.86,3.04,3.1,3.1,3.18,3.33,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,Reff,2.86,3.04,3.1,3.1,3.18,3.33,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,Rt,2.9,3.02,3.1,3.09,3.16,3.28,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,Reff,2.9,3.02,3.1,3.09,3.16,3.28,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,Rt,2.9,3.02,3.1,3.09,3.16,3.28,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,Reff,2.9,3.02,3.1,3.09,3.16,3.28,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,Rt,2.9,3.02,3.1,3.09,3.16,3.28,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-16,Reff,2.9,3.02,3.1,3.09,3.16,3.28,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0.48,1,1.5,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.45,1,1.25,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.1,5,6.52,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,Rt,2.86,3.04,3.1,3.1,3.18,3.33,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,Reff,2.86,3.04,3.1,3.1,3.18,3.33,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0.48,1,1.5,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.45,1,1.25,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.1,5,6.52,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,Rt,2.86,3.04,3.1,3.1,3.18,3.33,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,Reff,2.86,3.04,3.1,3.1,3.18,3.33,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0.48,1,1.5,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.45,1,1.25,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.1,5,6.52,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,Rt,2.86,3.04,3.1,3.1,3.18,3.33,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,Reff,2.86,3.04,3.1,3.1,3.18,3.33,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,Rt,2.9,3.02,3.1,3.09,3.16,3.28,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,Reff,2.9,3.02,3.1,3.09,3.16,3.28,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,Rt,2.9,3.02,3.1,3.09,3.16,3.28,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,Reff,2.9,3.02,3.1,3.09,3.16,3.28,Surged Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,Rt,2.9,3.02,3.1,3.09,3.16,3.28,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-17,Reff,2.9,3.02,3.1,3.09,3.16,3.28,Surged Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.87,1,4,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.62,1,3,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.35,5,8.15,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,Rt,2.86,3.06,3.1,3.11,3.18,3.33,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,Reff,2.86,3.06,3.1,3.11,3.18,3.33,Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.87,1,4,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.62,1,3,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.35,5,8.15,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,Rt,2.86,3.06,3.1,3.11,3.18,3.33,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,Reff,2.86,3.06,3.1,3.11,3.18,3.33,Maintain Status Quo,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.87,1,4,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.62,1,3,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.35,5,8.15,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,Rt,2.86,3.06,3.1,3.11,3.18,3.33,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,Reff,2.86,3.06,3.1,3.11,3.18,3.33,Relax Interventions 50%,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-12,v6,TRUE
