date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,infections,0,0,0.62,0.37,0.62,0.62,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,prevalence,5,5,5.08,5.05,5.09,5.09,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,Rt,2.38,2.42,2.47,2.47,2.52,2.56,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,Reff,2.38,2.42,2.47,2.47,2.52,2.56,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,infections,0,0,0.62,0.37,0.62,0.62,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,prevalence,5,5,5.08,5.05,5.09,5.09,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,Rt,2.38,2.43,2.47,2.47,2.52,2.59,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,Reff,2.38,2.43,2.47,2.47,2.52,2.59,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,infections,0,0,0.62,0.37,0.62,0.62,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,prevalence,5,5,5.08,5.05,5.09,5.09,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,Rt,2.38,2.43,2.47,2.47,2.52,2.59,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,Reff,2.38,2.43,2.47,2.47,2.52,2.59,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,infections,0,0,0.62,0.37,0.62,0.62,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,prevalence,5,5,5.08,5.05,5.09,5.09,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,Rt,2.38,2.43,2.47,2.47,2.52,2.59,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-05-31,Reff,2.38,2.43,2.47,2.47,2.52,2.59,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,infections,0.62,0.62,0.85,0.74,0.85,0.86,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,prevalence,5.08,5.09,5.49,5.33,5.51,5.54,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,cumulative_infections,0.62,0.62,1.47,1.1,1.47,1.47,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,Rt,2.38,2.42,2.47,2.47,2.52,2.56,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,Reff,2.38,2.42,2.47,2.47,2.52,2.56,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,infections,0.62,0.62,0.85,0.74,0.85,0.86,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,prevalence,5.08,5.09,5.49,5.33,5.51,5.54,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,cumulative_infections,0.62,0.62,1.47,1.1,1.47,1.47,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,Rt,2.38,2.42,2.47,2.47,2.52,2.56,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,Reff,2.38,2.42,2.47,2.47,2.52,2.56,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,infections,0.62,0.62,0.85,0.74,0.85,0.86,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,prevalence,5.08,5.09,5.49,5.33,5.51,5.54,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,cumulative_infections,0.62,0.62,1.47,1.1,1.47,1.47,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,Rt,2.38,2.42,2.47,2.47,2.52,2.56,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,Reff,2.38,2.42,2.47,2.47,2.52,2.56,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,infections,0.62,0.62,0.85,0.76,0.85,0.86,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,prevalence,5.08,5.09,5.49,5.34,5.51,5.54,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,cumulative_infections,0.62,0.62,1.47,1.13,1.47,1.47,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,Rt,2.38,2.43,2.47,2.47,2.52,2.59,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,Reff,2.38,2.43,2.47,2.47,2.52,2.59,Surged Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,infections,0.62,0.62,0.85,0.76,0.85,0.86,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,prevalence,5.08,5.09,5.49,5.34,5.51,5.54,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,cumulative_infections,0.62,0.62,1.47,1.13,1.47,1.47,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,Rt,2.38,2.43,2.47,2.47,2.52,2.59,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,Reff,2.38,2.43,2.47,2.47,2.52,2.59,Surged Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,infections,0.62,0.62,0.85,0.76,0.85,0.86,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,prevalence,5.08,5.09,5.49,5.34,5.51,5.54,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,cumulative_infections,0.62,0.62,1.47,1.13,1.47,1.47,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,Rt,2.38,2.43,2.47,2.47,2.52,2.59,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-01,Reff,2.38,2.43,2.47,2.47,2.52,2.59,Surged Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,infections,0.85,0.85,0.97,0.92,0.97,0.98,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,prevalence,5.48,5.5,6.23,5.95,6.3,6.36,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,cumulative_infections,1.47,1.47,2.44,2.02,2.45,2.45,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,Rt,2.38,2.42,2.47,2.47,2.52,2.56,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,Reff,2.38,2.42,2.47,2.47,2.52,2.56,Additional 50% Reduction,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,infections,0.85,0.85,0.97,0.92,0.97,0.98,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,prevalence,5.48,5.5,6.23,5.95,6.3,6.36,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,cumulative_infections,1.47,1.47,2.44,2.02,2.45,2.45,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,Rt,2.38,2.42,2.47,2.47,2.52,2.56,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,Reff,2.38,2.42,2.47,2.47,2.52,2.56,Maintain Status Quo,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
2020-06-02,infections,0.85,0.85,0.97,0.92,0.97,0.98,Relax Interventions 50%,Uganda,UGA,2021-07-02,v8,TRUE
