date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,Rt,2.54,2.61,2.66,2.66,2.7,2.75,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,Reff,2.54,2.61,2.66,2.66,2.7,2.75,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,Rt,2.54,2.61,2.66,2.66,2.7,2.75,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,Reff,2.54,2.61,2.66,2.66,2.7,2.75,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,Rt,2.54,2.61,2.66,2.66,2.7,2.75,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-01,Reff,2.54,2.61,2.66,2.66,2.7,2.75,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.26,0,1.25,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.26,0,1.25,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,Rt,2.56,2.62,2.67,2.67,2.72,2.78,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,Reff,2.56,2.62,2.67,2.67,2.72,2.78,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.26,0,1.25,Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.26,0,1.25,Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,Rt,2.56,2.62,2.67,2.67,2.72,2.78,Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,Reff,2.56,2.62,2.67,2.67,2.72,2.78,Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.26,0,1.25,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.26,0,1.25,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,Rt,2.56,2.62,2.67,2.67,2.72,2.78,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,Reff,2.56,2.62,2.67,2.67,2.72,2.78,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.44,1,1.17,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,Rt,2.54,2.61,2.66,2.66,2.7,2.75,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,Reff,2.54,2.61,2.66,2.66,2.7,2.75,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.44,1,1.17,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,Rt,2.54,2.61,2.66,2.66,2.7,2.75,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,Reff,2.54,2.61,2.66,2.66,2.7,2.75,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.44,1,1.17,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,Rt,2.54,2.61,2.66,2.66,2.7,2.75,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-02,Reff,2.54,2.61,2.66,2.66,2.7,2.75,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.66,1,2,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-18,v7,TRUE
