date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,infections,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,Rt,2.97,3.11,3.24,3.28,3.45,3.74,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,Reff,2.97,3.1,3.24,3.28,3.44,3.73,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,Rt,2.97,3.11,3.24,3.28,3.45,3.74,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,Reff,2.97,3.1,3.24,3.28,3.44,3.73,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,Rt,2.98,3.13,3.25,3.27,3.42,3.61,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,Reff,2.97,3.12,3.25,3.27,3.41,3.6,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,Rt,2.98,3.13,3.25,3.27,3.42,3.61,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,Reff,2.97,3.12,3.25,3.27,3.41,3.6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,Rt,2.98,3.13,3.25,3.27,3.42,3.61,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-07,Reff,2.97,3.12,3.25,3.27,3.41,3.6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,Rt,2.97,3.11,3.24,3.28,3.45,3.74,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,Reff,2.97,3.1,3.24,3.28,3.44,3.73,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,Rt,2.97,3.11,3.24,3.28,3.45,3.74,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,Reff,2.97,3.1,3.24,3.28,3.44,3.73,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,Rt,2.97,3.11,3.24,3.28,3.45,3.74,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,Reff,2.97,3.1,3.24,3.28,3.44,3.73,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,Rt,2.98,3.13,3.25,3.27,3.42,3.61,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,Reff,2.97,3.12,3.25,3.27,3.41,3.6,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,Rt,2.98,3.13,3.25,3.27,3.42,3.61,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,Reff,2.97,3.12,3.25,3.27,3.41,3.6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,Rt,2.98,3.13,3.25,3.27,3.42,3.61,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,Reff,2.97,3.12,3.25,3.27,3.41,3.6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.42,0,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0.37,0,2.55,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5.11,5,7,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Rt,2.97,3.11,3.24,3.28,3.45,3.74,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Reff,2.97,3.1,3.24,3.28,3.44,3.73,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.42,0,3,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0.37,0,2.55,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5.11,5,7,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Rt,2.97,3.11,3.24,3.28,3.45,3.74,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Reff,2.97,3.1,3.24,3.28,3.44,3.73,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.42,0,3,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0.37,0,2.55,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5.11,5,7,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Rt,2.97,3.11,3.24,3.28,3.45,3.74,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Reff,2.97,3.1,3.24,3.28,3.44,3.73,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0.44,1,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5.3,5,7.27,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Rt,2.98,3.13,3.25,3.27,3.42,3.61,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Reff,2.97,3.12,3.25,3.27,3.41,3.6,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0.44,1,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5.3,5,7.27,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Rt,2.98,3.13,3.25,3.27,3.42,3.61,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Reff,2.97,3.12,3.25,3.27,3.41,3.6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0.44,1,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5.3,5,7.27,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Rt,2.98,3.13,3.25,3.27,3.42,3.61,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Reff,2.97,3.12,3.25,3.27,3.41,3.6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,1.22,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
