date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,Rt,2.86,2.94,2.99,2.99,3.05,3.13,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,Reff,2.86,2.94,2.99,2.99,3.05,3.13,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.54,1,1.7,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.54,1,1.7,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5.8,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,Rt,2.87,2.96,3.01,3.01,3.06,3.14,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,Reff,2.87,2.96,3.01,3.01,3.06,3.14,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.54,1,1.7,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.54,1,1.7,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5.8,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,Rt,2.87,2.96,3.01,3.01,3.06,3.14,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,Reff,2.87,2.96,3.01,3.01,3.06,3.14,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.54,1,1.7,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.54,1,1.7,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5.8,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,Rt,2.87,2.96,3.01,3.01,3.06,3.14,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-06,Reff,2.87,2.96,3.01,3.01,3.06,3.14,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.95,1.25,3,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0.5,0.73,1,3,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.28,5,8,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,Rt,2.86,2.94,2.99,2.99,3.05,3.13,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,Reff,2.86,2.94,2.99,2.99,3.05,3.13,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.95,1.25,3,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0.5,0.73,1,3,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.28,5,8,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,Rt,2.86,2.94,2.99,2.99,3.05,3.13,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,Reff,2.86,2.94,2.99,2.99,3.05,3.13,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.95,1.25,3,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0.5,0.73,1,3,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.28,5,8,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,Rt,2.86,2.94,2.99,2.99,3.05,3.13,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,Reff,2.86,2.94,2.99,2.99,3.05,3.13,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.45,5,5,5.23,5,8.55,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,Rt,2.87,2.96,3.01,3.01,3.06,3.14,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,Reff,2.87,2.96,3.01,3.01,3.06,3.14,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.45,5,5,5.23,5,8.55,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,Rt,2.87,2.96,3.01,3.01,3.06,3.14,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,Reff,2.87,2.96,3.01,3.01,3.06,3.14,Surged Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,prevalence,4.45,5,5,5.23,5,8.55,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,Rt,2.87,2.96,3.01,3.01,3.06,3.14,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-07,Reff,2.87,2.96,3.01,3.01,3.06,3.14,Surged Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.33,2,4.55,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.8,1,3,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,prevalence,4.47,5,5,6.12,6.25,12.05,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,Rt,2.86,2.94,2.99,2.99,3.05,3.13,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,Reff,2.86,2.94,2.99,2.99,3.05,3.13,Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.33,2,4.55,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.8,1,3,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,prevalence,4.47,5,5,6.12,6.25,12.05,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,Rt,2.86,2.94,2.99,2.99,3.05,3.13,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,Reff,2.86,2.94,2.99,2.99,3.05,3.13,Maintain Status Quo,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.33,2,4.55,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.8,1,3,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,prevalence,4.47,5,5,6.12,6.25,12.05,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,Rt,2.86,2.94,2.99,2.99,3.05,3.13,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,Reff,2.86,2.94,2.99,2.99,3.05,3.13,Relax Interventions 50%,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,1,1.04,2,3,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-01-12,v6,TRUE
