date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Rt,3,3.11,3.24,3.25,3.41,3.48,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Reff,3,3.11,3.24,3.25,3.41,3.48,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Rt,3,3.11,3.24,3.25,3.41,3.48,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Reff,3,3.11,3.24,3.25,3.41,3.48,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Rt,3,3.11,3.24,3.25,3.41,3.48,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Reff,3,3.11,3.24,3.25,3.41,3.48,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.85,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Rt,3.02,3.15,3.3,3.28,3.43,3.48,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Reff,3.02,3.15,3.3,3.28,3.43,3.48,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.85,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Rt,3.02,3.15,3.3,3.28,3.43,3.48,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Reff,3.02,3.15,3.3,3.28,3.43,3.48,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.85,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Rt,3.02,3.15,3.3,3.28,3.43,3.48,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-12,Reff,3.02,3.15,3.3,3.28,3.43,3.48,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.44,1,1,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.42,1,1,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,prevalence,4.5,5,5,5.18,5,7,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Rt,3,3.11,3.24,3.25,3.41,3.48,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Reff,3,3.11,3.24,3.25,3.41,3.48,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.44,1,1,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.42,1,1,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,prevalence,4.5,5,5,5.18,5,7,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Rt,3,3.11,3.24,3.25,3.41,3.48,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Reff,3,3.11,3.24,3.25,3.41,3.48,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.44,1,1,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.42,1,1,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,prevalence,4.5,5,5,5.18,5,7,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Rt,3,3.11,3.24,3.25,3.41,3.48,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Reff,3,3.11,3.24,3.25,3.41,3.48,Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.53,1,2.85,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.27,5,7,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Rt,3.02,3.15,3.3,3.28,3.43,3.48,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Reff,3.02,3.15,3.3,3.28,3.43,3.48,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.6,1,3,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.53,1,2.85,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.27,5,7,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Rt,3.02,3.15,3.3,3.28,3.43,3.48,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Reff,3.02,3.15,3.3,3.28,3.43,3.48,Surged Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.53,1,2.85,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.27,5,7,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Rt,3.02,3.15,3.3,3.28,3.43,3.48,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-13,Reff,3.02,3.15,3.3,3.28,3.43,3.48,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,1,0.67,1,3,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,prevalence,4,5,5,5.52,5,9,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,Rt,3,3.11,3.24,3.25,3.41,3.48,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,Reff,3,3.11,3.24,3.25,3.41,3.48,Additional 50% Reduction,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-18,v7,TRUE
