date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,infections,1,1,1,1,1,1,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,Rt,1.4,1.72,1.9,1.94,2.14,2.63,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,Reff,1.4,1.72,1.9,1.94,2.14,2.63,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,infections,1,1,1,1,1,1,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,Rt,1.4,1.72,1.9,1.94,2.14,2.63,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,Reff,1.4,1.72,1.9,1.94,2.14,2.63,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,infections,1,1,1,1,1,1,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,Rt,1.4,1.72,1.9,1.94,2.14,2.63,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-10,Reff,1.4,1.72,1.9,1.94,2.14,2.63,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5.17,5,5.88,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Rt,1.4,1.72,1.9,1.94,2.14,2.63,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Reff,1.4,1.72,1.9,1.94,2.14,2.63,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5.17,5,5.88,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Rt,1.4,1.72,1.9,1.94,2.14,2.63,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Reff,1.4,1.72,1.9,1.94,2.14,2.63,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5.17,5,5.88,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Rt,1.4,1.72,1.9,1.94,2.14,2.63,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Reff,1.4,1.72,1.9,1.94,2.14,2.63,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Rt,1.3,1.69,1.98,1.95,2.13,2.6,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Reff,1.3,1.69,1.98,1.95,2.13,2.6,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Rt,1.3,1.69,1.98,1.95,2.13,2.6,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Reff,1.3,1.69,1.98,1.95,2.13,2.6,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Rt,1.3,1.69,1.98,1.95,2.13,2.6,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Reff,1.3,1.69,1.98,1.95,2.13,2.6,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0.12,1.5,3,2.33,3,3.88,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,infections,0.12,1,1.5,1.67,2.75,3,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,prevalence,4,4.75,5,5,5,6.65,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Rt,1.4,1.72,1.9,1.94,2.14,2.63,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Reff,1.4,1.72,1.9,1.94,2.14,2.63,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0.12,1.5,3,2.33,3,3.88,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,infections,0.12,1,1.5,1.67,2.75,3,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,prevalence,4,4.75,5,5,5,6.65,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Rt,1.4,1.72,1.9,1.94,2.14,2.63,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Reff,1.4,1.72,1.9,1.94,2.14,2.63,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0.12,1.5,3,2.33,3,3.88,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,infections,0.12,1,1.5,1.67,2.75,3,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,prevalence,4,4.75,5,5,5,6.65,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Rt,1.4,1.72,1.9,1.94,2.14,2.63,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Reff,1.4,1.72,1.9,1.94,2.14,2.63,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,prevalence,4.12,5,5,4.83,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Rt,1.3,1.69,1.98,1.95,2.13,2.6,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Reff,1.3,1.69,1.98,1.95,2.13,2.6,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,prevalence,4.12,5,5,4.83,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Rt,1.3,1.69,1.98,1.95,2.13,2.6,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Reff,1.3,1.69,1.98,1.95,2.13,2.6,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,prevalence,4.12,5,5,4.83,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Rt,1.3,1.69,1.98,1.95,2.13,2.6,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Reff,1.3,1.69,1.98,1.95,2.13,2.6,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,cumulative_infections,0,0.75,3,2.5,4,4.82,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,infections,0,0,0.5,0.75,1.25,2,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,prevalence,3,5,5,5,5,7.7,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,Rt,1.4,1.72,1.9,1.94,2.14,2.63,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,Reff,1.4,1.72,1.9,1.94,2.14,2.63,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,cumulative_infections,0,0.75,3,2.5,4,4.82,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,infections,0,0,0.5,0.75,1.25,2,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
