date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-04,Rt,3.22,3.34,3.42,3.44,3.53,3.65,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-04,Reff,3.22,3.34,3.42,3.44,3.53,3.65,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,Rt,3.21,3.35,3.41,3.42,3.49,3.67,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,Reff,3.21,3.35,3.41,3.42,3.49,3.67,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,Rt,3.21,3.35,3.41,3.42,3.49,3.67,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,Reff,3.21,3.35,3.41,3.42,3.49,3.67,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,Rt,3.21,3.35,3.41,3.42,3.49,3.67,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,Reff,3.21,3.35,3.41,3.42,3.49,3.67,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,Rt,3.22,3.34,3.42,3.44,3.53,3.65,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,Reff,3.22,3.34,3.42,3.44,3.53,3.65,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,Rt,3.22,3.34,3.42,3.44,3.53,3.65,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,Reff,3.22,3.34,3.42,3.44,3.53,3.65,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,Rt,3.22,3.34,3.42,3.44,3.53,3.65,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-05,Reff,3.22,3.34,3.42,3.44,3.53,3.65,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,Rt,3.21,3.35,3.41,3.42,3.49,3.67,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,Reff,3.21,3.35,3.41,3.42,3.49,3.67,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,2,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,Rt,3.21,3.35,3.41,3.42,3.49,3.67,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,Reff,3.21,3.35,3.41,3.42,3.49,3.67,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,Rt,3.21,3.35,3.41,3.42,3.49,3.67,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,Reff,3.21,3.35,3.41,3.42,3.49,3.67,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,Rt,3.22,3.34,3.42,3.44,3.53,3.65,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,Reff,3.22,3.34,3.42,3.44,3.53,3.65,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,Rt,3.22,3.34,3.42,3.44,3.53,3.65,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,Reff,3.22,3.34,3.42,3.44,3.53,3.65,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,Rt,3.22,3.34,3.42,3.44,3.53,3.65,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-06,Reff,3.22,3.34,3.42,3.44,3.53,3.65,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.87,1,3,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,prevalence,4,5,5,5.39,5,8,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,Rt,3.21,3.35,3.41,3.42,3.49,3.67,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,Reff,3.21,3.35,3.41,3.42,3.49,3.67,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.87,1,3,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,1,0.66,1,2,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,prevalence,4,5,5,5.39,5,8,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,Rt,3.21,3.35,3.41,3.42,3.49,3.67,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,Reff,3.21,3.35,3.41,3.42,3.49,3.67,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.87,1,3,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,1,0.66,1,2,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,prevalence,4,5,5,5.39,5,8,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,Rt,3.21,3.35,3.41,3.42,3.49,3.67,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,Reff,3.21,3.35,3.41,3.42,3.49,3.67,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.43,5,8,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,Rt,3.22,3.34,3.42,3.44,3.53,3.65,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,Reff,3.22,3.34,3.42,3.44,3.53,3.65,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.78,1,3,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
