date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,Rt,1.96,2.03,2.07,2.06,2.1,2.16,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,Reff,1.96,2.03,2.07,2.06,2.1,2.16,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,Rt,1.96,2.03,2.06,2.06,2.1,2.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,Reff,1.96,2.03,2.06,2.06,2.1,2.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,Rt,1.96,2.03,2.06,2.06,2.1,2.15,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,Reff,1.96,2.03,2.06,2.06,2.1,2.15,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,Rt,1.96,2.03,2.06,2.06,2.1,2.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-03,Reff,1.96,2.03,2.06,2.06,2.1,2.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.39,1,1,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.39,1,1,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.08,5,6.48,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,Rt,1.96,2.03,2.07,2.06,2.1,2.16,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,Reff,1.96,2.03,2.07,2.06,2.1,2.16,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.39,1,1,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.39,1,1,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.08,5,6.48,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,Rt,1.96,2.03,2.07,2.06,2.1,2.16,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,Reff,1.96,2.03,2.07,2.06,2.1,2.16,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.39,1,1,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.39,1,1,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.08,5,6.48,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,Rt,1.96,2.03,2.07,2.06,2.1,2.16,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,Reff,1.96,2.03,2.07,2.06,2.1,2.16,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.36,1,1.47,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.36,1,1.47,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,Rt,1.96,2.03,2.06,2.06,2.1,2.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,Reff,1.96,2.03,2.06,2.06,2.1,2.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.36,1,1.47,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.36,1,1.47,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,Rt,1.96,2.03,2.06,2.06,2.1,2.15,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,Reff,1.96,2.03,2.06,2.06,2.1,2.15,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.36,1,1.47,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.36,1,1.47,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,Rt,1.96,2.03,2.06,2.06,2.1,2.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-04,Reff,1.96,2.03,2.06,2.06,2.1,2.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,1,0.63,1,2,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,prevalence,4,5,5,5.19,5,7.5,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,Rt,1.96,2.03,2.07,2.06,2.1,2.16,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,Reff,1.96,2.03,2.07,2.06,2.1,2.16,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,1,0.63,1,2,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,prevalence,4,5,5,5.19,5,7.5,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,Rt,1.96,2.03,2.07,2.06,2.1,2.16,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,Reff,1.96,2.03,2.07,2.06,2.1,2.16,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,1,0.63,1,2,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,prevalence,4,5,5,5.19,5,7.5,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,Rt,1.96,2.03,2.07,2.06,2.1,2.16,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,Reff,1.96,2.03,2.07,2.06,2.1,2.16,Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.66,1,2.55,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.2,5,7,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,Rt,1.96,2.03,2.06,2.06,2.1,2.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,Reff,1.96,2.03,2.06,2.06,2.1,2.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.66,1,2.55,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.2,5,7,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,Rt,1.96,2.03,2.06,2.06,2.1,2.15,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,Reff,1.96,2.03,2.06,2.06,2.1,2.15,Surged Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.66,1,2.55,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.2,5,7,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,Rt,1.96,2.03,2.06,2.06,2.1,2.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-05,Reff,1.96,2.03,2.06,2.06,2.1,2.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.49,2,5,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,1,0.95,1.5,3,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,prevalence,4,5,5,5.62,6,9.52,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,Rt,1.96,2.03,2.07,2.06,2.1,2.16,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,Reff,1.96,2.03,2.07,2.06,2.1,2.16,Additional 50% Reduction,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.49,2,5,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-04-24,v7,TRUE
