date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,Rt,2.4,2.56,2.75,2.71,2.85,3.02,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,Reff,2.4,2.56,2.75,2.71,2.85,3.02,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,Rt,2.4,2.56,2.75,2.71,2.85,3.02,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-13,Reff,2.4,2.56,2.75,2.71,2.85,3.02,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,Rt,2.4,2.55,2.7,2.69,2.84,2.98,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,Reff,2.4,2.55,2.7,2.69,2.84,2.98,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,Rt,2.4,2.55,2.7,2.69,2.84,2.98,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,Reff,2.4,2.55,2.7,2.69,2.84,2.98,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,Rt,2.4,2.55,2.7,2.69,2.84,2.98,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,Reff,2.4,2.55,2.7,2.69,2.84,2.98,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,Rt,2.4,2.56,2.75,2.71,2.85,2.99,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,Reff,2.4,2.56,2.75,2.71,2.85,2.99,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,Rt,2.4,2.56,2.75,2.71,2.85,2.99,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,Reff,2.4,2.56,2.75,2.71,2.85,2.99,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,Rt,2.4,2.56,2.75,2.71,2.85,2.99,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-14,Reff,2.4,2.56,2.75,2.71,2.85,2.99,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.17,0,1,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,infections,0,0,0,0.11,0,1,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,Rt,2.4,2.55,2.7,2.7,2.85,2.98,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,Reff,2.4,2.55,2.7,2.7,2.85,2.98,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.17,0,1,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,infections,0,0,0,0.11,0,1,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,Rt,2.4,2.55,2.7,2.7,2.85,2.98,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,Reff,2.4,2.55,2.7,2.7,2.85,2.98,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.17,0,1,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,infections,0,0,0,0.11,0,1,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,Rt,2.4,2.55,2.7,2.7,2.85,2.98,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,Reff,2.4,2.55,2.7,2.7,2.85,2.98,Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,prevalence,5,5,5,5.04,5,5.75,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,Rt,2.4,2.56,2.75,2.71,2.85,2.99,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,Reff,2.4,2.56,2.75,2.71,2.85,2.99,Surged Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,prevalence,5,5,5,5.04,5,5.75,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,Rt,2.4,2.56,2.75,2.71,2.85,2.99,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,Reff,2.4,2.56,2.75,2.71,2.85,2.99,Surged Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,prevalence,5,5,5,5.04,5,5.75,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,Rt,2.4,2.56,2.75,2.71,2.85,2.99,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-15,Reff,2.4,2.56,2.75,2.71,2.85,2.99,Surged Relax Interventions 50%,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,Rt,2.37,2.49,2.54,2.55,2.61,2.78,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,Reff,2.37,2.49,2.54,2.55,2.61,2.78,Additional 50% Reduction,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,infections,0,0,0,0.55,1,2,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
2020-03-16,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Botswana,BWA,2021-01-18,v7,TRUE
