date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Rt,2.02,2.14,2.24,2.26,2.33,2.7,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Reff,2.01,2.14,2.23,2.26,2.33,2.7,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Rt,2.02,2.14,2.24,2.26,2.33,2.7,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Reff,2.01,2.14,2.23,2.26,2.33,2.7,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Rt,2.04,2.15,2.26,2.28,2.35,2.66,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Reff,2.04,2.14,2.26,2.27,2.35,2.65,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Rt,2.04,2.15,2.26,2.28,2.35,2.66,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Reff,2.04,2.14,2.26,2.27,2.35,2.65,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Rt,2.04,2.15,2.26,2.28,2.35,2.66,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Reff,2.04,2.14,2.26,2.27,2.35,2.65,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.21,0,1,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Rt,2,2.12,2.21,2.2,2.28,2.37,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Reff,2,2.11,2.2,2.2,2.28,2.37,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.21,0,1,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.21,0,1,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Rt,2,2.12,2.21,2.2,2.28,2.37,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Reff,2,2.11,2.2,2.2,2.28,2.37,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.21,0,1,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.21,0,1,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Rt,2,2.12,2.21,2.2,2.28,2.37,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Reff,2,2.11,2.2,2.2,2.28,2.37,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.03,5,5.27,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Rt,2.02,2.12,2.22,2.21,2.3,2.4,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Reff,2.02,2.12,2.22,2.21,2.3,2.4,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.03,5,5.27,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Rt,2.02,2.12,2.22,2.21,2.3,2.4,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Reff,2.02,2.12,2.22,2.21,2.3,2.4,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.03,5,5.27,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Rt,2.02,2.12,2.22,2.21,2.3,2.4,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Reff,2.02,2.12,2.22,2.21,2.3,2.4,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.62,1,2.45,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2.45,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Rt,1.98,2.1,2.19,2.18,2.26,2.35,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Reff,1.98,2.1,2.19,2.18,2.25,2.34,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.62,1,2.45,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2.45,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,prevalence,4,5,5,5.01,5,6,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Rt,1.98,2.1,2.19,2.18,2.26,2.35,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Reff,1.98,2.1,2.19,2.18,2.25,2.34,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.62,1,2.45,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.57,1,2.45,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,prevalence,4,5,5,5.01,5,6,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Rt,1.98,2.1,2.19,2.18,2.26,2.35,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Reff,1.98,2.1,2.19,2.18,2.25,2.34,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,prevalence,5,5,5,5.13,5,6,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Rt,2,2.1,2.21,2.19,2.27,2.38,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Reff,2,2.1,2.21,2.19,2.27,2.38,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,prevalence,5,5,5,5.13,5,6,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Rt,2,2.1,2.21,2.19,2.27,2.38,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Reff,2,2.1,2.21,2.19,2.27,2.38,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,prevalence,5,5,5,5.13,5,6,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Rt,2,2.1,2.21,2.19,2.27,2.38,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Reff,2,2.1,2.21,2.19,2.27,2.38,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,cumulative_infections,0,0,1,1.26,2,3.1,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,infections,0,0,1,0.75,1,2.1,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,prevalence,4,5,5,5.4,6,8,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,Rt,2,2.12,2.21,2.2,2.28,2.38,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,Reff,2,2.12,2.2,2.2,2.28,2.37,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,cumulative_infections,0,0,1,1.26,2,3.1,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,infections,0,0,1,0.75,1,2.1,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,prevalence,4,5,5,5.4,6,8,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
