date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,Rt,2.68,2.74,2.78,2.79,2.84,2.95,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,Reff,2.68,2.74,2.78,2.79,2.84,2.95,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,Rt,2.68,2.74,2.78,2.79,2.84,2.95,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,Reff,2.68,2.74,2.78,2.79,2.84,2.95,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,Rt,2.68,2.74,2.78,2.79,2.84,2.95,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-09,Reff,2.68,2.74,2.78,2.79,2.84,2.95,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.27,0,1.2,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.27,0,1.2,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,prevalence,4,5,5,5,5,5.08,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,Rt,2.66,2.74,2.79,2.78,2.83,2.9,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,Reff,2.66,2.74,2.79,2.78,2.83,2.9,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.27,0,1.2,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.27,0,1.2,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,prevalence,4,5,5,5,5,5.08,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,Rt,2.66,2.74,2.79,2.78,2.83,2.9,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,Reff,2.66,2.74,2.79,2.78,2.83,2.9,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.27,0,1.2,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.27,0,1.2,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,prevalence,4,5,5,5,5,5.08,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,Rt,2.66,2.74,2.79,2.78,2.83,2.9,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,Reff,2.66,2.74,2.79,2.78,2.83,2.9,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5.1,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,Rt,2.68,2.74,2.78,2.79,2.84,2.95,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,Reff,2.68,2.74,2.78,2.79,2.84,2.95,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5.1,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,Rt,2.68,2.74,2.78,2.79,2.84,2.95,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,Reff,2.68,2.74,2.78,2.79,2.84,2.95,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5.1,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,Rt,2.68,2.74,2.78,2.79,2.84,2.95,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-10,Reff,2.68,2.74,2.78,2.79,2.84,2.95,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.63,1,2.08,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,prevalence,4,5,5,5.16,5,6,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,Rt,2.66,2.74,2.79,2.78,2.83,2.9,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,Reff,2.66,2.74,2.79,2.78,2.83,2.9,Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.63,1,2.08,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.51,1,2,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,prevalence,4,5,5,5.16,5,6,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,Rt,2.66,2.74,2.79,2.78,2.83,2.9,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,Reff,2.66,2.74,2.79,2.78,2.83,2.9,Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.63,1,2.08,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,prevalence,4,5,5,5.16,5,6,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,Rt,2.66,2.74,2.79,2.78,2.83,2.9,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,Reff,2.66,2.74,2.79,2.78,2.83,2.9,Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.24,5,7,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,Rt,2.68,2.74,2.78,2.79,2.84,2.95,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,Reff,2.68,2.74,2.78,2.79,2.84,2.95,Surged Additional 50% Reduction,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.66,1,3,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.24,5,7,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,Rt,2.68,2.74,2.78,2.79,2.84,2.95,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,Reff,2.68,2.74,2.78,2.79,2.84,2.95,Surged Maintain Status Quo,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.24,5,7,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
2020-02-11,Rt,2.68,2.74,2.78,2.79,2.84,2.95,Surged Relax Interventions 50%,Uruguay,URY,2021-01-12,v6,TRUE
