date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.24,0,2,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.24,0,2,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,Rt,2.92,3.01,3.07,3.07,3.12,3.2,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,Reff,2.92,3.01,3.07,3.07,3.12,3.2,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.24,0,2,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.24,0,2,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,Rt,2.92,3.01,3.07,3.07,3.12,3.2,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,Reff,2.92,3.01,3.07,3.07,3.12,3.2,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.24,0,2,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.24,0,2,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,Rt,2.92,3.01,3.07,3.07,3.12,3.2,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,Reff,2.92,3.01,3.07,3.07,3.12,3.2,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2.32,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2.32,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5.55,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,Rt,2.95,3.03,3.08,3.08,3.14,3.19,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,Reff,2.95,3.03,3.08,3.08,3.14,3.19,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2.32,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2.32,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5.55,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,Rt,2.95,3.03,3.08,3.08,3.14,3.19,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,Reff,2.95,3.03,3.08,3.08,3.14,3.19,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2.32,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2.32,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5.55,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,Rt,2.95,3.03,3.08,3.08,3.14,3.19,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-06,Reff,2.95,3.03,3.08,3.08,3.14,3.19,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.59,1,2,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,prevalence,4,5,5,5.18,5,7,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,Rt,2.92,3.01,3.07,3.07,3.12,3.2,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,Reff,2.92,3.01,3.07,3.07,3.12,3.2,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.59,1,2,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.47,1,2,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,prevalence,4,5,5,5.18,5,7,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,Rt,2.92,3.01,3.07,3.07,3.12,3.2,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,Reff,2.92,3.01,3.07,3.07,3.12,3.2,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.59,1,2,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,prevalence,4,5,5,5.18,5,7,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,Rt,2.92,3.01,3.07,3.07,3.12,3.2,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,Reff,2.92,3.01,3.07,3.07,3.12,3.2,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.54,1,2.55,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,prevalence,4.45,5,5,5.13,5,7,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,Rt,2.95,3.03,3.08,3.08,3.14,3.19,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,Reff,2.95,3.03,3.08,3.08,3.14,3.19,Surged Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.54,1,2.55,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,prevalence,4.45,5,5,5.13,5,7,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,Rt,2.95,3.03,3.08,3.08,3.14,3.19,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,Reff,2.95,3.03,3.08,3.08,3.14,3.19,Surged Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.54,1,2.55,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,prevalence,4.45,5,5,5.13,5,7,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,Rt,2.95,3.03,3.08,3.08,3.14,3.19,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-07,Reff,2.95,3.03,3.08,3.08,3.14,3.19,Surged Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.06,2,3,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.66,1,2,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.58,6,9.52,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,Rt,2.92,3.01,3.07,3.07,3.12,3.2,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,Reff,2.92,3.01,3.07,3.07,3.12,3.2,Additional 50% Reduction,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.06,2,3,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.66,1,2,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.58,6,9.52,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,Rt,2.92,3.01,3.07,3.07,3.12,3.2,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,Reff,2.92,3.01,3.07,3.07,3.12,3.2,Maintain Status Quo,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.06,2,3,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.66,1,2,Relax Interventions 50%,Bolivia,BOL,2021-03-12,v7,TRUE
