date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-27,Rt,3.42,3.51,3.54,3.55,3.59,3.71,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-27,Reff,3.42,3.51,3.54,3.55,3.59,3.71,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-27,Rt,3.42,3.51,3.54,3.55,3.59,3.71,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-27,Reff,3.42,3.51,3.54,3.55,3.59,3.71,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,prevalence,5,5,5,5.02,5,5.13,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,Rt,3.42,3.5,3.55,3.56,3.6,3.75,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,Reff,3.42,3.5,3.55,3.56,3.6,3.75,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,prevalence,5,5,5,5.02,5,5.13,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,Rt,3.42,3.5,3.55,3.56,3.6,3.75,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,Reff,3.42,3.5,3.55,3.56,3.6,3.75,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,prevalence,5,5,5,5.02,5,5.13,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,Rt,3.42,3.5,3.55,3.56,3.6,3.75,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,Reff,3.42,3.5,3.55,3.56,3.6,3.75,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,infections,0,0,0,0.13,0,0.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,prevalence,5,5,5,5.03,5,5.13,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0.13,0,0.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,Rt,3.42,3.51,3.54,3.55,3.59,3.71,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,Reff,3.42,3.51,3.54,3.55,3.59,3.71,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,infections,0,0,0,0.13,0,0.62,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,prevalence,5,5,5,5.03,5,5.13,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0.13,0,0.62,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,Rt,3.42,3.51,3.54,3.55,3.59,3.71,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,Reff,3.42,3.51,3.54,3.55,3.59,3.71,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,infections,0,0,0,0.13,0,0.62,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,prevalence,5,5,5,5.03,5,5.13,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0.13,0,0.62,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,Rt,3.42,3.51,3.54,3.55,3.59,3.71,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-28,Reff,3.42,3.51,3.54,3.55,3.59,3.71,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0.3,0.62,0.87,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5.1,5.13,5.74,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.34,0.62,1.49,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,Rt,3.42,3.5,3.55,3.56,3.6,3.75,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,Reff,3.42,3.5,3.55,3.56,3.6,3.75,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0.3,0.62,0.87,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5.1,5.13,5.74,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.34,0.62,1.49,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,Rt,3.42,3.5,3.55,3.56,3.6,3.75,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,Reff,3.42,3.5,3.55,3.56,3.6,3.75,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0.3,0.62,0.87,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5.1,5.13,5.74,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.34,0.62,1.49,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,Rt,3.42,3.5,3.55,3.56,3.6,3.75,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,Reff,3.42,3.5,3.55,3.56,3.6,3.75,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0.27,0.62,0.87,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5.11,5.13,5.76,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,0.62,1.49,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,Rt,3.42,3.51,3.54,3.55,3.59,3.71,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,Reff,3.42,3.51,3.54,3.55,3.59,3.71,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0.27,0.62,0.87,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5.11,5.13,5.76,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,0.62,1.49,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,Rt,3.42,3.51,3.54,3.55,3.59,3.71,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,Reff,3.42,3.51,3.54,3.55,3.59,3.71,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0.27,0.62,0.87,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5.11,5.13,5.76,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,0.62,1.49,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,Rt,3.42,3.51,3.54,3.55,3.59,3.71,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-02-29,Reff,3.42,3.51,3.54,3.55,3.59,3.71,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0.62,0.49,0.87,1.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5.13,5.32,5.74,6.87,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0.62,0.71,1.49,2.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,Rt,3.42,3.5,3.55,3.56,3.6,3.75,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,Reff,3.42,3.5,3.55,3.56,3.6,3.75,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0.62,0.49,0.87,1.03,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5.13,5.32,5.74,6.87,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0.62,0.71,1.49,2.52,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,Rt,3.42,3.5,3.55,3.56,3.6,3.75,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,Reff,3.42,3.5,3.55,3.56,3.6,3.75,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0.62,0.49,0.87,1.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5.13,5.32,5.74,6.87,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0.62,0.71,1.49,2.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,Rt,3.42,3.5,3.55,3.56,3.6,3.75,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,Reff,3.42,3.5,3.55,3.56,3.6,3.75,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,infections,0,0.62,0.62,0.57,0.87,1.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5.12,5.13,5.38,5.75,6.92,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0.62,0.62,0.82,1.49,2.53,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,Rt,3.42,3.51,3.54,3.55,3.59,3.71,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,Reff,3.42,3.51,3.54,3.55,3.59,3.71,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,infections,0,0.62,0.62,0.57,0.87,1.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5.12,5.13,5.38,5.75,6.92,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0.62,0.62,0.82,1.49,2.53,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,Rt,3.42,3.51,3.54,3.55,3.59,3.71,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
2020-03-01,Reff,3.42,3.51,3.54,3.55,3.59,3.71,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-10,v8,TRUE
