date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,Rt,2,2.09,2.18,2.26,2.48,2.59,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,Reff,2,2.09,2.18,2.26,2.48,2.59,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,Rt,2,2.09,2.18,2.26,2.48,2.59,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,Reff,2,2.09,2.18,2.26,2.48,2.59,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,Rt,1.99,2.07,2.17,2.26,2.48,2.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,Reff,1.99,2.07,2.17,2.26,2.48,2.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,Rt,1.99,2.07,2.17,2.26,2.48,2.63,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,Reff,1.99,2.07,2.17,2.26,2.48,2.63,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,Rt,1.99,2.07,2.17,2.26,2.48,2.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-06,Reff,1.99,2.07,2.17,2.26,2.48,2.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,Rt,2,2.09,2.18,2.26,2.48,2.59,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,Reff,2,2.09,2.18,2.26,2.48,2.59,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,Rt,2,2.09,2.18,2.26,2.48,2.59,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,Reff,2,2.09,2.18,2.26,2.48,2.59,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,Rt,2,2.09,2.18,2.26,2.48,2.59,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,Reff,2,2.09,2.18,2.26,2.48,2.59,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.38,1,1.5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.38,1,1.5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,Rt,1.99,2.07,2.17,2.26,2.48,2.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,Reff,1.99,2.07,2.17,2.26,2.48,2.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.38,1,1.5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.38,1,1.5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,Rt,1.99,2.07,2.17,2.26,2.48,2.63,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,Reff,1.99,2.07,2.17,2.26,2.48,2.63,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.38,1,1.5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.38,1,1.5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,Rt,1.99,2.07,2.17,2.26,2.48,2.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-07,Reff,1.99,2.07,2.17,2.26,2.48,2.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.3,5,8,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,Rt,2,2.09,2.18,2.26,2.48,2.59,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,Reff,2,2.09,2.18,2.26,2.48,2.59,Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.46,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.3,5,8,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,Rt,2,2.09,2.18,2.26,2.48,2.59,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,Reff,2,2.09,2.18,2.26,2.48,2.59,Maintain Status Quo,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.3,5,8,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,Rt,2,2.09,2.18,2.26,2.48,2.59,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,Reff,2,2.09,2.18,2.26,2.48,2.59,Relax Interventions 50%,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.34,5,9,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
2020-02-08,Rt,1.99,2.07,2.17,2.26,2.48,2.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-17,v7,TRUE
