date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,Rt,1.14,1.51,1.68,1.73,1.95,2.43,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,Reff,1.14,1.51,1.68,1.73,1.95,2.43,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,Rt,1.14,1.51,1.68,1.73,1.95,2.43,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,Reff,1.14,1.51,1.68,1.73,1.95,2.43,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,Rt,1.14,1.51,1.68,1.73,1.95,2.43,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-09,Reff,1.14,1.51,1.68,1.73,1.95,2.43,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,Rt,1.14,1.51,1.68,1.73,1.95,2.43,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,Reff,1.14,1.51,1.68,1.73,1.95,2.43,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,Rt,1.14,1.51,1.68,1.73,1.95,2.43,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,Reff,1.14,1.51,1.68,1.73,1.95,2.43,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,Rt,1.14,1.51,1.68,1.73,1.95,2.43,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-10,Reff,1.14,1.51,1.68,1.73,1.95,2.43,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,cumulative_infections,0.15,1.5,2,1.75,2.25,2.92,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,infections,0.15,1.5,2,1.5,2,2,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,prevalence,4,4.25,5,5.17,5,7.62,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,Rt,1.14,1.51,1.68,1.73,1.95,2.43,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,Reff,1.14,1.51,1.68,1.73,1.95,2.43,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,cumulative_infections,0.15,1.5,2,1.75,2.25,2.92,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,infections,0.15,1.5,2,1.5,2,2,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,prevalence,4,4.25,5,5.17,5,7.62,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,Rt,1.14,1.51,1.68,1.73,1.95,2.43,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,Reff,1.14,1.51,1.68,1.73,1.95,2.43,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,cumulative_infections,0.15,1.5,2,1.75,2.25,2.92,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,infections,0.15,1.5,2,1.5,2,2,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,prevalence,4,4.25,5,5.17,5,7.62,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,Rt,1.14,1.51,1.68,1.73,1.95,2.43,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-11,Reff,1.14,1.51,1.68,1.73,1.95,2.43,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,Rt,1.19,1.52,1.72,1.72,1.95,2.15,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,Reff,1.19,1.52,1.72,1.72,1.95,2.15,Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,Rt,1.19,1.52,1.72,1.72,1.95,2.15,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,Reff,1.19,1.52,1.72,1.72,1.95,2.15,Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,Rt,1.19,1.52,1.72,1.72,1.95,2.15,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,Reff,1.19,1.52,1.72,1.72,1.95,2.15,Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,cumulative_infections,0.12,1,1.5,2,2.75,4.75,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,infections,0,0,0.5,0.83,1,2.75,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,prevalence,3.2,5,5,5,5,7.4,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,Rt,1.14,1.51,1.68,1.73,1.95,2.43,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,Reff,1.14,1.51,1.68,1.73,1.95,2.43,Surged Additional 50% Reduction,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,cumulative_infections,0.12,1,1.5,2,2.75,4.75,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,infections,0,0,0.5,0.83,1,2.75,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,prevalence,3.2,5,5,5,5,7.4,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,Rt,1.14,1.51,1.68,1.73,1.95,2.43,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,Reff,1.14,1.51,1.68,1.73,1.95,2.43,Surged Maintain Status Quo,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,cumulative_infections,0.12,1,1.5,2,2.75,4.75,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-24,v7,TRUE
