date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,infections,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0.25,0,1.72,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,infections,0,0,0,0.25,0,1.72,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,prevalence,5,5,5,5.03,5,5.15,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,Rt,1.8,1.97,2.05,2.04,2.13,2.24,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,Reff,1.8,1.96,2.04,2.03,2.12,2.23,Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0.25,0,1.72,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,infections,0,0,0,0.25,0,1.72,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,prevalence,5,5,5,5.03,5,5.15,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,Rt,1.8,1.97,2.05,2.04,2.13,2.24,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,Reff,1.8,1.96,2.04,2.03,2.12,2.23,Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0.25,0,1.72,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,infections,0,0,0,0.25,0,1.72,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,prevalence,5,5,5,5.03,5,5.15,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,Rt,1.8,1.97,2.05,2.04,2.13,2.24,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,Reff,1.8,1.96,2.04,2.03,2.12,2.23,Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,prevalence,5,5,5,5.07,5,5.65,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,Rt,1.85,2,2.08,2.07,2.15,2.27,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,Reff,1.84,1.99,2.07,2.06,2.14,2.26,Surged Additional 50% Reduction,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,prevalence,5,5,5,5.07,5,5.65,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,Rt,1.85,2,2.08,2.07,2.15,2.27,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,Reff,1.84,1.99,2.07,2.06,2.14,2.26,Surged Maintain Status Quo,Iceland,ISL,2021-03-05,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-05,v7,TRUE
