date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,Rt,2.34,2.44,2.49,2.49,2.54,2.67,Additional 50% Reduction,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,Reff,2.34,2.44,2.49,2.49,2.54,2.67,Additional 50% Reduction,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,infections,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Central African Republic,CAF,2021-04-17,v7,TRUE
2020-04-01,Rt,2.34,2.44,2.49,2.49,2.54,2.67,Maintain Status Quo,Central African Republic,CAF,2021-04-17,v7,TRUE
