date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,Rt,2.88,2.95,3.1,3.1,3.2,3.42,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,Reff,2.88,2.95,3.1,3.1,3.2,3.42,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,Rt,2.88,2.95,3.1,3.1,3.2,3.42,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,Reff,2.88,2.95,3.1,3.1,3.2,3.42,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,Rt,2.88,2.96,3.11,3.12,3.25,3.44,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,Reff,2.88,2.96,3.11,3.12,3.25,3.44,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,Rt,2.88,2.96,3.11,3.12,3.25,3.44,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,Reff,2.88,2.96,3.11,3.12,3.25,3.44,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,Rt,2.88,2.96,3.11,3.12,3.25,3.44,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-19,Reff,2.88,2.96,3.11,3.12,3.25,3.44,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.21,0,1,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,Rt,3.01,3.08,3.11,3.15,3.2,3.42,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,Reff,3.01,3.08,3.11,3.15,3.2,3.42,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.21,0,1,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.21,0,1,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,Rt,3.01,3.08,3.11,3.15,3.2,3.42,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,Reff,3.01,3.08,3.11,3.15,3.2,3.42,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.21,0,1,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.21,0,1,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,Rt,3.01,3.08,3.11,3.15,3.2,3.42,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,Reff,3.01,3.08,3.11,3.15,3.2,3.42,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.29,0.5,1.25,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.29,0.5,1.25,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,Rt,3.01,3.07,3.12,3.17,3.25,3.44,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,Reff,3.01,3.07,3.12,3.17,3.25,3.44,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.29,0.5,1.25,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.29,0.5,1.25,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,Rt,3.01,3.07,3.12,3.17,3.25,3.44,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,Reff,3.01,3.07,3.12,3.17,3.25,3.44,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.29,0.5,1.25,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.29,0.5,1.25,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,Rt,3.01,3.07,3.12,3.17,3.25,3.44,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-20,Reff,3.01,3.07,3.12,3.17,3.25,3.44,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.56,1,3,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0.47,1,3,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,prevalence,4,5,5,5.25,5,7.52,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,Rt,3.11,3.18,3.21,3.23,3.27,3.42,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,Reff,3.11,3.18,3.21,3.23,3.27,3.42,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.56,1,3,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0.47,1,3,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,prevalence,4,5,5,5.25,5,7.52,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,Rt,3.11,3.18,3.21,3.23,3.27,3.42,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,Reff,3.11,3.18,3.21,3.23,3.27,3.42,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.56,1,3,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0.47,1,3,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,prevalence,4,5,5,5.25,5,7.52,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,Rt,3.11,3.18,3.21,3.23,3.27,3.42,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,Reff,3.11,3.18,3.21,3.23,3.27,3.42,Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.61,1,2,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,prevalence,4.45,5,5,5.25,5,7.55,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,Rt,3.1,3.16,3.21,3.24,3.29,3.44,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,Reff,3.1,3.16,3.21,3.24,3.29,3.44,Surged Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.61,1,2,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,prevalence,4.45,5,5,5.25,5,7.55,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,Rt,3.1,3.16,3.21,3.24,3.29,3.44,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,Reff,3.1,3.16,3.21,3.24,3.29,3.44,Surged Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.61,1,2,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,prevalence,4.45,5,5,5.25,5,7.55,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,Rt,3.1,3.16,3.21,3.24,3.29,3.44,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-21,Reff,3.1,3.16,3.21,3.24,3.29,3.44,Surged Relax Interventions 50%,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.21,2,4,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,prevalence,4,5,5,6.07,6,12.05,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,Rt,3.06,3.13,3.16,3.18,3.22,3.36,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,Reff,3.06,3.13,3.16,3.18,3.22,3.36,Additional 50% Reduction,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.21,2,4,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,1,0.79,1,2,Maintain Status Quo,Kenya,KEN,2021-04-06,v7,TRUE
