date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,Rt,1.67,1.79,1.84,1.83,1.89,1.96,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,Reff,1.67,1.79,1.84,1.83,1.89,1.96,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,Rt,1.67,1.79,1.84,1.83,1.89,1.96,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,Reff,1.67,1.79,1.84,1.83,1.89,1.96,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,Rt,1.67,1.79,1.84,1.83,1.89,1.96,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-05,Reff,1.67,1.79,1.84,1.83,1.89,1.96,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.89,1,2,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,infections,0,0,1,0.89,1,2,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,prevalence,5,5,5,5.22,5,7.15,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,Rt,1.67,1.77,1.83,1.82,1.88,1.93,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,Reff,1.67,1.77,1.83,1.82,1.88,1.93,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.89,1,2,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,infections,0,0,1,0.89,1,2,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,prevalence,5,5,5,5.22,5,7.15,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,Rt,1.67,1.77,1.83,1.82,1.88,1.93,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,Reff,1.67,1.77,1.83,1.82,1.88,1.93,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.89,1,2,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,infections,0,0,1,0.89,1,2,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,prevalence,5,5,5,5.22,5,7.15,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,Rt,1.67,1.77,1.83,1.82,1.88,1.93,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,Reff,1.67,1.77,1.83,1.82,1.88,1.93,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,Rt,1.67,1.79,1.84,1.83,1.89,1.96,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,Reff,1.67,1.79,1.84,1.83,1.89,1.96,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,Rt,1.67,1.79,1.84,1.83,1.89,1.96,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,Reff,1.67,1.79,1.84,1.83,1.89,1.96,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,Rt,1.67,1.79,1.84,1.83,1.89,1.96,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-06,Reff,1.67,1.79,1.84,1.83,1.89,1.96,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.72,1,3.15,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,infections,0,0,0,0.28,0,1.57,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,prevalence,4.95,5,5,5.05,5,6.05,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,Rt,1.67,1.77,1.83,1.82,1.88,1.93,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,Reff,1.67,1.77,1.83,1.82,1.88,1.93,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.72,1,3.15,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,infections,0,0,0,0.28,0,1.57,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,prevalence,4.95,5,5,5.05,5,6.05,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,Rt,1.67,1.77,1.83,1.82,1.88,1.93,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,Reff,1.67,1.77,1.83,1.82,1.88,1.93,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.72,1,3.15,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,infections,0,0,0,0.28,0,1.57,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,prevalence,4.95,5,5,5.05,5,6.05,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,Rt,1.67,1.77,1.83,1.82,1.88,1.93,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,Reff,1.67,1.77,1.83,1.82,1.88,1.93,Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.75,1.25,2.83,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,infections,0,0,0,0.75,1.25,2.83,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,prevalence,4.53,5,5,5.05,5,5.95,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,Rt,1.67,1.79,1.84,1.83,1.89,1.96,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,Reff,1.67,1.79,1.84,1.83,1.89,1.96,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.75,1.25,2.83,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,infections,0,0,0,0.75,1.25,2.83,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,prevalence,4.53,5,5,5.05,5,5.95,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,Rt,1.67,1.79,1.84,1.83,1.89,1.96,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,Reff,1.67,1.79,1.84,1.83,1.89,1.96,Surged Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.75,1.25,2.83,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,infections,0,0,0,0.75,1.25,2.83,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,prevalence,4.53,5,5,5.05,5,5.95,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,Rt,1.67,1.79,1.84,1.83,1.89,1.96,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-07,Reff,1.67,1.79,1.84,1.83,1.89,1.96,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,cumulative_infections,0,0,1,0.95,1.5,4.05,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,infections,0,0,0,0.62,1,3,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,prevalence,5,5,5,5.22,5,7,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,Rt,1.67,1.77,1.83,1.82,1.88,1.93,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,Reff,1.67,1.77,1.83,1.82,1.88,1.93,Additional 50% Reduction,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,cumulative_infections,0,0,1,0.95,1.5,4.05,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-17,v7,TRUE
