date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,infections,1,1,1,1,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,Rt,2.35,2.75,2.93,2.91,3.07,3.41,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,Reff,2.35,2.75,2.93,2.91,3.07,3.41,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,infections,1,1,1,1,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,Rt,2.35,2.75,2.93,2.91,3.07,3.41,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,Reff,2.35,2.75,2.93,2.91,3.07,3.41,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,Rt,2.35,2.75,2.93,2.91,3.07,3.41,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,Reff,2.35,2.75,2.93,2.91,3.07,3.41,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,prevalence,4,5,5,4.95,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,Rt,2.45,2.77,2.95,2.94,3.1,3.5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,Reff,2.45,2.77,2.95,2.94,3.1,3.5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,prevalence,4,5,5,4.95,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,Rt,2.45,2.77,2.95,2.94,3.1,3.5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,Reff,2.45,2.77,2.95,2.94,3.1,3.5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,prevalence,4,5,5,4.95,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,Rt,2.45,2.77,2.95,2.94,3.1,3.5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-03,Reff,2.45,2.77,2.95,2.94,3.1,3.5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,Rt,2.35,2.75,2.93,2.91,3.07,3.41,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,Reff,2.35,2.75,2.93,2.91,3.07,3.41,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,infections,0,0,0,0.46,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,Rt,2.35,2.75,2.93,2.91,3.07,3.41,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,Reff,2.35,2.75,2.93,2.91,3.07,3.41,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,Rt,2.35,2.75,2.93,2.91,3.07,3.41,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,Reff,2.35,2.75,2.93,2.91,3.07,3.41,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,Rt,2.45,2.77,2.95,2.94,3.1,3.5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,Reff,2.45,2.77,2.95,2.94,3.1,3.5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,Rt,2.45,2.77,2.95,2.94,3.1,3.5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,Reff,2.45,2.77,2.95,2.94,3.1,3.5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,Rt,2.45,2.77,2.95,2.94,3.1,3.5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-04,Reff,2.45,2.77,2.95,2.94,3.1,3.5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,0,0,0,0.69,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,prevalence,5,5,5,5.52,5.25,9,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,Rt,2.35,2.75,2.93,2.91,3.07,3.41,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,Reff,2.35,2.75,2.93,2.91,3.07,3.41,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,0,0,0,0.69,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-12,v6,TRUE
