date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,Rt,3.96,4.21,4.25,4.26,4.33,4.44,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,Reff,3.96,4.21,4.25,4.26,4.33,4.44,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Rt,4.14,4.2,4.25,4.26,4.3,4.4,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Reff,4.14,4.2,4.25,4.26,4.3,4.4,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Rt,4.14,4.2,4.25,4.26,4.3,4.4,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Reff,4.14,4.2,4.25,4.26,4.3,4.4,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Rt,4.14,4.2,4.25,4.26,4.3,4.4,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Reff,4.14,4.2,4.25,4.26,4.3,4.4,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Rt,3.96,4.21,4.25,4.26,4.33,4.44,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Reff,3.96,4.21,4.25,4.26,4.33,4.44,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Rt,3.96,4.21,4.25,4.26,4.33,4.44,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Reff,3.96,4.21,4.25,4.26,4.33,4.44,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Rt,3.96,4.21,4.25,4.26,4.33,4.44,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Reff,3.96,4.21,4.25,4.26,4.33,4.44,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.29,1,1,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Rt,4.14,4.2,4.25,4.26,4.3,4.4,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Reff,4.14,4.2,4.25,4.26,4.3,4.4,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.29,1,1,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Rt,4.14,4.2,4.25,4.26,4.3,4.4,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Reff,4.14,4.2,4.25,4.26,4.3,4.4,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.29,1,1,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Rt,4.14,4.2,4.25,4.26,4.3,4.4,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Reff,4.14,4.2,4.25,4.26,4.3,4.4,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.17,0,1.45,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Rt,3.96,4.21,4.25,4.26,4.33,4.44,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Reff,3.96,4.21,4.25,4.26,4.33,4.44,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.17,0,1.45,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.13,0,1,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Rt,3.96,4.21,4.25,4.26,4.33,4.44,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Reff,3.96,4.21,4.25,4.26,4.33,4.44,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.17,0,1.45,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Rt,3.96,4.21,4.25,4.26,4.33,4.44,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Reff,3.96,4.21,4.25,4.26,4.33,4.44,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.49,1,2.52,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,prevalence,4,5,5,5.39,5,8,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,Rt,4.14,4.2,4.25,4.26,4.3,4.4,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,Reff,4.14,4.2,4.25,4.26,4.3,4.4,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.49,1,2.52,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0.43,1,2,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,prevalence,4,5,5,5.39,5,8,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,Rt,4.14,4.2,4.25,4.26,4.3,4.4,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,Reff,4.14,4.2,4.25,4.26,4.3,4.4,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.49,1,2.52,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,prevalence,4,5,5,5.39,5,8,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,Rt,4.14,4.2,4.25,4.26,4.3,4.4,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,Reff,4.14,4.2,4.25,4.26,4.3,4.4,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5.73,6,9,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,Rt,3.96,4.21,4.25,4.26,4.33,4.44,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,Reff,3.96,4.21,4.25,4.26,4.33,4.44,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5.73,6,9,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,Rt,3.96,4.21,4.25,4.26,4.33,4.44,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
